MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
352620000,2020-01-01T04:27:19,46.19157,-126.41257,10.0,92.4,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T05:02:58,46.18808,-126.2623,10.7,89.4,87.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T05:08:17,46.18843,-126.23986,10.4,89.4,86.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T05:10:28,46.18861,-126.23086,10.3,87.7,88.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T06:42:58,46.19497,-125.84383,10.3,90.8,90.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T06:57:38,46.19356,-125.78396,9.9,91.8,90.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T07:18:47,46.19201,-125.69866,10.1,91.8,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T07:21:58,46.19167,-125.68576,10.1,92.8,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T07:30:49,46.19071,-125.64962,10.1,91.2,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T07:32:17,46.19052,-125.64351,10.5,91.6,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T07:39:47,46.18984,-125.61224,10.2,90.6,88.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T07:42:07,46.18983,-125.60274,10.0,88.9,87.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T07:44:07,46.18984,-125.59469,9.9,87.9,88.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T07:45:19,46.18983,-125.58965,9.9,90.1,87.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T07:50:58,46.19015,-125.56629,10.3,89.3,89.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T07:54:27,46.19035,-125.55196,10.3,87.3,87.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T07:56:47,46.19062,-125.54209,10.5,85.9,87.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T07:58:28,46.19095,-125.53499,10.4,85.8,88.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T07:59:47,46.1912,-125.52941,10.4,86.0,89.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:00:38,46.19132,-125.52585,10.5,86.6,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:02:09,46.19143,-125.51946,10.8,88.5,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:03:38,46.19159,-125.51316,10.3,89.2,90.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:04:48,46.19175,-125.50831,10.5,87.5,90.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:05:57,46.19184,-125.50358,10.3,88.4,90.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:07:09,46.19196,-125.49865,10.1,87.7,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:08:28,46.19199,-125.49314,10.2,91.5,92.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:09:38,46.19192,-125.48833,10.2,90.3,93.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:10:48,46.19187,-125.48334,10.6,90.8,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:11:49,46.19183,-125.47908,10.7,91.6,93.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:12:57,46.19178,-125.47413,10.9,90.2,93.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:14:18,46.19164,-125.46828,11.3,92.4,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:15:28,46.19161,-125.46308,11.2,90.6,92.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:16:37,46.19153,-125.45811,10.6,92.6,93.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:18:08,46.19142,-125.45179,10.2,90.4,92.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:19:18,46.19144,-125.44703,10.3,88.9,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:20:28,46.19142,-125.44207,10.6,91.4,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:21:39,46.19146,-125.43711,10.8,88.4,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:22:47,46.19149,-125.43222,10.6,91.5,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:23:59,46.19148,-125.42719,10.5,90.0,92.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:25:08,46.19143,-125.42229,10.7,90.0,90.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:26:09,46.19142,-125.41808,10.6,91.8,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:27:18,46.1914,-125.41324,10.5,90.6,90.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:28:38,46.19141,-125.40775,10.6,90.9,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:29:49,46.19137,-125.40281,10.5,90.5,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:31:18,46.19138,-125.39643,10.6,89.8,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:32:29,46.19137,-125.39141,10.6,89.8,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:33:38,46.19137,-125.3865,10.5,90.6,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:34:47,46.19126,-125.38156,10.6,92.6,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:36:08,46.19116,-125.3758,10.5,92.3,92.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:37:17,46.19111,-125.37088,10.8,91.0,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:38:39,46.19106,-125.36507,10.9,91.2,90.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:40:08,46.19103,-125.35865,10.9,92.1,90.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:41:17,46.19096,-125.35376,10.7,91.3,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:42:39,46.19095,-125.34812,10.3,91.4,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:44:17,46.19094,-125.34145,10.1,90.0,91.0,NEW HISTORY,IMO9610248,3EYF8,70.0
352620000,2020-01-01T08:45:28,46.19095,-125.33645,10.5,89.2,92.0,NEW HISTORY,IMO9610248,3EYF8,70.0
