MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367762960,2020-01-01T00:01:55,18.44065,-64.7645,0.2,318.4,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T00:04:56,18.44067,-64.76444,0.2,318.4,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T00:07:55,18.44072,-64.76445,0.1,318.4,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T00:10:54,18.4407,-64.76445,0.1,318.4,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T00:13:54,18.44073,-64.76448,0.0,318.4,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T00:16:54,18.44071,-64.76444,0.1,318.4,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T00:19:55,18.44071,-64.7645,0.3,318.4,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T00:22:55,18.44068,-64.76447,0.1,318.4,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T00:28:55,18.44068,-64.76447,0.2,277.3,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T00:31:56,18.44075,-64.76446,0.2,248.6,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T00:34:54,18.44073,-64.76448,0.2,248.6,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T00:37:54,18.4407,-64.76447,0.2,248.6,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T00:40:54,18.44061,-64.76445,0.0,182.1,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T00:46:54,18.44066,-64.76448,0.1,182.1,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T00:49:57,18.44062,-64.76447,0.1,183.8,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T00:52:54,18.44069,-64.76449,0.2,183.8,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T00:55:55,18.44068,-64.76447,0.1,183.8,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T00:58:54,18.44068,-64.76448,0.1,183.8,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T01:01:55,18.44066,-64.76448,0.2,183.8,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T01:04:54,18.44066,-64.76448,0.2,183.8,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T01:07:56,18.4407,-64.76446,0.1,183.8,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T01:10:55,18.44066,-64.76448,0.2,183.8,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T01:13:54,18.44067,-64.76448,0.2,183.8,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T01:19:58,18.4407,-64.76447,0.2,176.5,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T01:22:56,18.44073,-64.76448,0.0,176.5,511.0,BLUE KITE,,WDJ2918,37.0
367762960,2020-01-01T01:25:54,18.44073,-64.76448,0.0,176.5,511.0,BLUE KITE,,WDJ2918,37.0
