MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367404170,2020-01-01T01:17:45,27.47088,-80.33014,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T02:08:45,27.47087,-80.33014,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T02:11:45,27.47086,-80.33016,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T02:38:45,27.47085,-80.33014,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T03:02:45,27.47084,-80.33015,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T03:20:47,27.47084,-80.33015,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T03:29:45,27.47084,-80.33015,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T03:35:45,27.47083,-80.33015,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T03:53:46,27.47086,-80.33017,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T04:41:46,27.47087,-80.3302,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T04:47:46,27.47087,-80.33021,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T05:05:46,27.47088,-80.3302,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T05:14:48,27.4709,-80.3302,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T05:23:49,27.47105,-80.33025,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T05:53:45,27.47119,-80.33011,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T06:05:46,27.47102,-80.33013,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T06:17:48,27.47088,-80.33012,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T06:20:45,27.47084,-80.33012,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T06:29:46,27.47087,-80.33012,0.0,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T06:35:45,27.47083,-80.33009,0.1,81.9,511.0,ALBI,,WDE8325,30.0
367404170,2020-01-01T06:38:46,27.47085,-80.33013,0.1,81.9,511.0,ALBI,,WDE8325,30.0
