MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338073000,2020-01-01T00:00:27,40.59876,-74.19981,6.0,16.3,11.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:01:31,40.60074,-74.19998,8.4,339.8,337.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:02:37,40.60305,-74.20165,10.4,328.9,328.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:03:40,40.60592,-74.20338,10.9,346.0,346.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:04:46,40.6094,-74.20397,12.0,358.6,359.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:05:57,40.61331,-74.20391,12.0,1.5,1.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:07:06,40.61725,-74.2036,12.1,4.1,3.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:08:07,40.62017,-74.20318,9.7,3.8,3.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:09:17,40.62303,-74.20291,8.9,0.9,0.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:10:26,40.62588,-74.20274,8.9,6.5,5.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:11:37,40.62882,-74.2023,9.3,4.6,5.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:12:39,40.6315,-74.20143,9.8,28.4,29.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:13:46,40.63405,-74.19879,10.6,43.9,42.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:15:07,40.6371,-74.19574,9.9,35.7,35.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:16:47,40.64075,-74.1917,10.7,40.5,40.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:18:20,40.64397,-74.18733,10.6,59.4,60.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:19:56,40.6462,-74.18132,12.2,76.9,80.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:21:56,40.64674,-74.17237,12.4,86.4,86.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:23:56,40.64678,-74.16335,12.4,95.6,95.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:25:00,40.64605,-74.15863,12.5,112.6,113.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:26:47,40.64364,-74.15239,10.2,117.0,116.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:27:56,40.64224,-74.14783,12.4,106.9,107.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:28:59,40.64182,-74.14333,11.8,84.9,84.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:30:27,40.64249,-74.13728,10.7,84.2,83.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:31:46,40.64267,-74.13241,9.2,97.2,98.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:33:16,40.64144,-74.13001,1.7,168.6,162.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:34:19,40.64128,-74.12999,0.1,222.3,194.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:35:27,40.64131,-74.12995,0.1,169.3,208.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:38:07,40.64131,-74.12996,0.0,121.5,206.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:39:36,40.64131,-74.12996,0.0,106.5,206.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:40:46,40.64133,-74.12999,0.0,172.6,206.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:41:57,40.64132,-74.12999,0.0,185.6,207.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:43:07,40.64132,-74.12997,0.0,12.4,207.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:44:16,40.64131,-74.12995,0.0,336.7,206.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:45:17,40.64131,-74.12995,0.0,16.9,206.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:48:26,40.64131,-74.12996,0.0,129.8,206.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:49:37,40.6413,-74.12994,0.0,35.1,206.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:50:46,40.64132,-74.12997,0.0,128.5,206.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:51:56,40.64131,-74.12996,0.0,347.8,206.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:53:07,40.6413,-74.12996,0.0,32.5,206.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:54:16,40.64131,-74.12999,0.0,270.8,206.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:57:16,40.64131,-74.12999,0.0,307.5,206.0,JRT MORAN,IMO9794707,WDI3936,31.0
338073000,2020-01-01T00:58:26,40.64131,-74.12995,0.0,294.8,206.0,JRT MORAN,IMO9794707,WDI3936,31.0
