MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367587010,2020-01-01T00:00:08,30.42949,-91.20169,0.1,223.6,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:01:16,30.42948,-91.20169,0.0,223.8,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:02:17,30.42948,-91.2017,0.0,228.3,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:03:27,30.42947,-91.20171,0.0,223.7,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:04:38,30.42948,-91.20171,0.0,218.1,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:05:48,30.42948,-91.20172,0.0,227.7,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:06:57,30.42947,-91.20172,0.1,226.5,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:08:08,30.42947,-91.20172,0.0,234.9,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:09:38,30.42947,-91.20171,0.1,232.2,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:10:48,30.42946,-91.20173,0.0,236.3,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:12:18,30.42946,-91.20171,0.0,235.9,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:13:28,30.42947,-91.20172,0.0,234.6,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:14:37,30.42946,-91.20171,0.0,232.1,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:15:38,30.42947,-91.20172,0.0,235.3,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:16:48,30.42947,-91.20172,0.0,225.5,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:17:56,30.42945,-91.20174,0.1,226.8,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:19:38,30.42944,-91.20173,0.0,223.9,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:20:39,30.4294,-91.20175,0.0,228.4,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:22:28,30.42941,-91.20177,0.0,222.3,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:23:38,30.42941,-91.20176,0.1,212.6,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:25:38,30.42944,-91.20173,0.0,204.7,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:27:07,30.42944,-91.20173,0.0,201.7,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:28:28,30.4294,-91.20175,0.1,203.6,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:29:38,30.42941,-91.20175,0.0,207.0,511.0,JACKSON MCKINNEY,,WDG9363,31.0
367587010,2020-01-01T00:30:47,30.42943,-91.20172,0.0,206.0,511.0,JACKSON MCKINNEY,,WDG9363,31.0
