MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367568020,2020-01-01T00:00:05,40.67054,-74.08403,0.1,295.2,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:01:17,40.67054,-74.08404,0.1,262.7,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:02:26,40.67054,-74.08407,0.1,265.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:03:27,40.67055,-74.08409,0.1,257.7,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:04:35,40.67054,-74.08411,0.0,251.4,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:05:56,40.67052,-74.0841,0.0,357.7,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:07:07,40.6705,-74.08408,0.0,124.9,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:08:35,40.67049,-74.08407,0.0,102.1,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:09:47,40.6705,-74.08407,0.0,173.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:10:55,40.67049,-74.08409,0.0,270.0,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:12:07,40.6705,-74.08409,0.0,249.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:13:16,40.67051,-74.0841,0.0,192.7,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:14:25,40.67051,-74.08409,0.0,329.2,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:15:37,40.67051,-74.08407,0.0,6.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:16:47,40.6705,-74.08408,0.0,252.7,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:18:25,40.6705,-74.08409,0.0,325.4,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:19:36,40.6705,-74.08412,0.0,288.1,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:21:15,40.6705,-74.08411,0.0,328.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:22:36,40.6705,-74.08408,0.0,301.9,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:23:46,40.6705,-74.0841,0.0,274.0,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:25:36,40.6705,-74.08411,0.0,280.0,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:26:46,40.67049,-74.08414,0.0,141.2,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:28:55,40.6705,-74.08412,0.0,213.6,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:30:06,40.67051,-74.0841,0.0,323.3,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:31:16,40.67053,-74.08405,0.0,238.7,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:32:26,40.6705,-74.08408,0.0,49.6,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:33:36,40.6705,-74.08409,0.0,271.6,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:34:45,40.67052,-74.0841,0.0,318.1,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:35:57,40.6705,-74.08412,0.0,281.9,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:37:06,40.67051,-74.0841,0.0,36.3,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:38:15,40.67052,-74.08407,0.0,306.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:39:26,40.67051,-74.0841,0.0,309.9,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:42:06,40.67052,-74.08408,0.0,295.8,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:45:06,40.67052,-74.08411,0.0,290.6,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:46:15,40.67052,-74.0841,0.0,338.6,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:49:15,40.67052,-74.0841,0.0,337.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:50:17,40.67051,-74.08411,0.0,318.9,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:51:25,40.67052,-74.08413,0.0,332.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:52:37,40.67052,-74.0841,0.0,227.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:53:45,40.67052,-74.0841,0.0,325.8,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:56:45,40.67053,-74.08411,0.0,296.6,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:58:26,40.67052,-74.08409,0.0,210.6,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T00:59:36,40.6705,-74.0841,0.0,283.2,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:00:26,40.67052,-74.08409,0.0,282.1,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:01:36,40.67052,-74.0841,0.0,234.8,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:02:46,40.67052,-74.0841,0.0,224.3,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:03:55,40.67052,-74.08412,0.0,258.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:05:15,40.67052,-74.08409,0.0,229.4,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:06:46,40.67054,-74.08411,0.0,252.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:08:06,40.67052,-74.0841,0.0,230.9,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:09:16,40.67053,-74.08411,0.0,295.3,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:10:27,40.67052,-74.08409,0.0,246.2,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:11:56,40.67052,-74.0841,0.0,297.3,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:13:07,40.67052,-74.08407,0.0,178.2,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:14:17,40.67052,-74.08407,0.0,243.7,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:15:27,40.67052,-74.08409,0.0,259.4,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:16:36,40.67051,-74.08406,0.1,260.2,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:18:36,40.6705,-74.08407,0.0,189.6,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:19:47,40.6705,-74.08407,0.0,266.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:21:26,40.6705,-74.08405,0.0,123.8,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:22:45,40.67049,-74.08404,0.0,285.8,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:23:57,40.67048,-74.08406,0.0,23.6,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:25:07,40.67048,-74.08405,0.0,83.0,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:26:17,40.67049,-74.08404,0.0,250.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:27:37,40.6705,-74.08405,0.0,268.2,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:28:47,40.67051,-74.08404,0.0,191.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:30:35,40.67048,-74.08404,0.0,261.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:31:45,40.67048,-74.08404,0.1,53.0,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:34:07,40.6705,-74.08401,0.0,223.2,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:36:26,40.67051,-74.08398,0.0,227.3,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:38:36,40.67054,-74.084,0.0,220.7,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:39:46,40.6705,-74.08402,0.1,226.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:40:57,40.67049,-74.084,0.0,194.8,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:42:06,40.67046,-74.08398,0.1,157.2,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:44:46,40.67047,-74.084,0.0,255.1,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:47:25,40.67047,-74.08401,0.0,255.4,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:48:37,40.67045,-74.08401,0.0,252.6,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:49:46,40.67045,-74.08402,0.0,173.0,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:52:25,40.67045,-74.084,0.1,203.1,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:53:36,40.67046,-74.08401,0.0,187.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:56:26,40.67047,-74.08401,0.0,297.9,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:57:56,40.67047,-74.084,0.0,164.8,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T01:59:16,40.6705,-74.084,0.0,75.8,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:00:05,40.6705,-74.084,0.0,8.3,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:01:16,40.6705,-74.08399,0.0,344.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:02:26,40.6705,-74.08403,0.1,12.3,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:03:35,40.6705,-74.08405,0.2,302.4,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:04:47,40.67051,-74.08402,0.1,113.2,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:05:55,40.6705,-74.08397,0.1,263.9,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:07:15,40.6705,-74.08392,0.2,93.2,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:08:37,40.67048,-74.08391,0.0,328.3,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:09:46,40.67051,-74.08392,0.0,270.9,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:10:56,40.67048,-74.0839,0.0,262.3,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:12:06,40.67048,-74.08393,0.0,241.4,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:13:17,40.67048,-74.08392,0.0,129.2,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:14:26,40.67049,-74.0839,0.0,54.6,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:15:47,40.67047,-74.08389,0.0,196.1,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:16:55,40.67047,-74.08388,0.0,314.6,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:18:05,40.67048,-74.08388,0.0,338.0,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:19:16,40.67045,-74.08387,0.0,261.2,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:20:45,40.67045,-74.08386,0.0,88.8,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:21:55,40.67045,-74.08388,0.0,232.6,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:23:06,40.67043,-74.08391,0.0,69.0,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:24:26,40.67045,-74.08391,0.0,355.8,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:26:16,40.67043,-74.08388,0.0,143.6,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:27:26,40.67045,-74.0839,0.0,84.3,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:29:26,40.67047,-74.0839,0.0,155.1,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:30:36,40.67047,-74.08389,0.0,178.6,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:31:46,40.67045,-74.0839,0.0,355.2,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:33:55,40.67046,-74.08392,0.0,220.7,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:34:57,40.67047,-74.08391,0.0,341.1,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:37:25,40.67047,-74.08391,0.0,343.0,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:39:45,40.67048,-74.08391,0.0,24.3,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:42:15,40.67049,-74.08391,0.0,172.9,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:43:25,40.67049,-74.08391,0.0,36.5,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:46:06,40.67046,-74.08392,0.0,356.7,511.0,FRANCES,IMO5119246,WDG7509,31.0
367568020,2020-01-01T02:48:37,40.67044,-74.08393,0.0,38.3,511.0,FRANCES,IMO5119246,WDG7509,31.0
