MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366206000,2020-01-01T00:03:07,32.85047,-79.94039,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T00:06:05,32.8505,-79.94043,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T00:09:07,32.85051,-79.94047,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T00:12:06,32.85049,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T00:15:06,32.85053,-79.94043,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T00:18:05,32.85053,-79.94041,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T00:21:06,32.8505,-79.94044,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T00:24:01,32.85051,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T00:27:05,32.8505,-79.94039,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T00:30:01,32.85049,-79.94038,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T00:33:04,32.8505,-79.94036,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T00:36:06,32.8505,-79.94039,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T00:39:03,32.85049,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T00:42:05,32.85052,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T00:45:06,32.8505,-79.94041,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T00:48:06,32.85054,-79.94043,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T00:51:05,32.8505,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T00:54:04,32.8505,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T00:57:05,32.8505,-79.94046,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:03:06,32.85051,-79.94041,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:06:06,32.85048,-79.94044,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:09:07,32.85049,-79.94039,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:12:07,32.8505,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:15:08,32.85052,-79.94041,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:18:07,32.8505,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:21:07,32.8505,-79.94039,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:24:07,32.8505,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:27:06,32.85049,-79.94044,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:30:06,32.85051,-79.94038,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:33:07,32.85045,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:36:05,32.85052,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:39:07,32.85051,-79.94041,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:42:02,32.85052,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:45:07,32.85051,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:48:05,32.85053,-79.94038,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:51:06,32.85052,-79.94043,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:54:06,32.85052,-79.94043,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T01:57:07,32.85049,-79.94046,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:00:06,32.8505,-79.94043,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:03:06,32.8505,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:06:07,32.85052,-79.94041,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:09:02,32.85047,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:12:08,32.85049,-79.94039,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:15:05,32.85048,-79.94041,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:18:10,32.85048,-79.94039,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:21:05,32.85051,-79.94039,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:24:11,32.85048,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:27:04,32.8505,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:30:10,32.85048,-79.94044,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:33:06,32.85052,-79.94044,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:36:12,32.85051,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:39:05,32.85049,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:42:11,32.85052,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:45:04,32.8505,-79.94039,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:48:09,32.85052,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:51:05,32.85048,-79.94039,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:54:11,32.8505,-79.94041,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T02:57:06,32.85054,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:00:11,32.85054,-79.94044,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:03:05,32.85051,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:06:10,32.85051,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:09:04,32.85051,-79.94043,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:12:10,32.85054,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:15:04,32.8505,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:18:11,32.85052,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:21:04,32.8505,-79.94039,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:24:10,32.8505,-79.94041,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:27:04,32.85049,-79.94041,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:30:09,32.85052,-79.94041,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:33:02,32.85048,-79.94041,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:36:08,32.85052,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:39:08,32.8505,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:42:08,32.8505,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:45:09,32.85049,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:48:08,32.85048,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:51:08,32.85048,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:54:09,32.8505,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T03:57:09,32.8505,-79.94039,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:00:09,32.8505,-79.94037,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:03:09,32.85048,-79.94039,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:06:09,32.85052,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:09:09,32.85048,-79.94039,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:12:09,32.85053,-79.94043,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:15:09,32.85051,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:18:08,32.85049,-79.94038,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:21:08,32.85048,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:24:08,32.85052,-79.94046,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:27:07,32.85052,-79.94043,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:30:10,32.85052,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:33:09,32.85052,-79.94041,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:36:10,32.85053,-79.94041,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:39:08,32.85051,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:42:08,32.85056,-79.94041,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:45:09,32.85051,-79.94041,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:48:10,32.85055,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:51:09,32.85051,-79.94042,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:54:10,32.85052,-79.94044,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T04:57:08,32.85049,-79.94041,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T05:03:10,32.85047,-79.94038,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T05:06:02,32.8505,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T05:09:11,32.85052,-79.94044,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
366206000,2020-01-01T05:12:07,32.85052,-79.9404,0.0,0.0,55.0,CAPE EDMONT,IMO7027576,KGTE,70.0
