MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367727960,2020-01-01T00:02:40,33.60583,-117.90936,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T00:05:39,33.60583,-117.90935,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T00:11:41,33.60583,-117.90936,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T00:14:41,33.60584,-117.90932,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T00:17:39,33.60584,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T00:20:40,33.60584,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T00:26:41,33.60584,-117.90935,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T00:29:40,33.60584,-117.90932,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T00:32:43,33.60585,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T00:35:41,33.60583,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T00:38:40,33.60583,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T00:41:41,33.60583,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T00:44:39,33.60583,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T00:47:39,33.60585,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T00:56:41,33.60583,-117.90932,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T00:59:39,33.60583,-117.90932,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T01:02:40,33.60584,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T01:05:39,33.60583,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T01:08:40,33.60582,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T01:11:40,33.60583,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T01:17:39,33.60583,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T01:20:40,33.60585,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T01:23:40,33.60585,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T01:26:39,33.60582,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T01:32:41,33.60582,-117.90932,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T01:35:44,33.60583,-117.90932,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T01:44:43,33.60584,-117.90932,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T01:47:40,33.60583,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T01:50:40,33.60583,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T01:56:39,33.60583,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T01:59:39,33.60583,-117.90932,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T02:02:40,33.60582,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T02:05:40,33.60582,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T02:11:39,33.60583,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T02:14:40,33.60582,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T02:17:40,33.60582,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T02:20:41,33.60582,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T02:29:40,33.60583,-117.90932,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T02:32:40,33.60583,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T02:35:40,33.60583,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T02:38:39,33.60584,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T02:41:41,33.60581,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T02:47:39,33.60582,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T02:53:40,33.60583,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T02:56:41,33.60585,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T02:59:40,33.60584,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T03:02:40,33.60583,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T03:05:41,33.60583,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T03:08:40,33.60583,-117.90935,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T03:11:40,33.60583,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T03:14:41,33.60583,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T03:17:41,33.60583,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T03:20:42,33.60584,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T03:23:40,33.60584,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T03:26:39,33.60584,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T03:29:39,33.60584,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T03:35:39,33.60583,-117.90936,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T03:41:42,33.60584,-117.90935,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T03:44:39,33.60584,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T03:47:39,33.60583,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T03:50:40,33.60582,-117.90934,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T03:53:39,33.60583,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T03:56:39,33.60583,-117.90935,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T03:59:41,33.60582,-117.90932,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T04:05:42,33.60583,-117.90933,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T04:08:39,33.60585,-117.90935,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
367727960,2020-01-01T04:14:40,33.60584,-117.90935,0.0,288.6,511.0,CELTIC PRIDE,,WDI7361,37.0
