MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368926300,2020-01-01T01:11:18,48.12917,-123.42545,0.0,163.1,279.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:12:28,48.12917,-123.42545,0.0,105.7,279.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:13:48,48.12917,-123.42545,0.0,194.9,279.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:15:28,48.12917,-123.42544,0.0,136.9,279.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:16:38,48.12917,-123.42545,0.1,197.9,280.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:17:58,48.12917,-123.42544,0.0,185.5,279.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:19:39,48.12917,-123.42544,0.0,349.3,280.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:20:58,48.12917,-123.42544,0.0,185.4,279.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:23:09,48.12918,-123.42552,0.2,307.2,280.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:24:18,48.12917,-123.42548,0.1,126.1,280.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:25:48,48.12918,-123.42548,0.1,53.4,280.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:27:48,48.12918,-123.42548,0.0,287.2,279.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:29:39,48.12918,-123.42548,0.0,350.8,279.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:32:08,48.12918,-123.42548,0.1,328.7,279.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:33:58,48.12923,-123.42552,0.2,311.3,277.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:35:08,48.12928,-123.42559,0.2,329.2,276.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:36:58,48.12941,-123.42575,0.4,317.8,279.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:39:08,48.12961,-123.42602,0.4,311.4,282.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:41:59,48.12964,-123.42613,0.1,58.8,284.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:43:29,48.12964,-123.42612,0.1,3.6,283.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
368926300,2020-01-01T01:44:38,48.12964,-123.42612,0.0,119.1,283.0,USNS ARROWHEAD,IMO9472373,NARR,35.0
