MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005430,2020-01-01T00:02:05,29.9677,-90.2678,0.0,241.1,263.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T00:05:05,29.96769,-90.26776,0.1,181.0,262.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T00:08:05,29.96766,-90.26785,0.0,274.2,265.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T00:14:05,29.96766,-90.26779,0.1,245.1,264.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T00:17:05,29.96767,-90.2678,0.1,81.7,264.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T00:20:05,29.96767,-90.26779,0.1,243.6,263.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T00:23:05,29.96766,-90.26785,0.0,269.1,264.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T00:26:05,29.96768,-90.26778,0.1,145.1,263.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T00:29:05,29.96768,-90.26782,0.0,246.9,264.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T00:32:05,29.96768,-90.26775,0.1,115.7,264.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T00:35:05,29.96766,-90.2678,0.1,269.2,265.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T00:38:05,29.96766,-90.2678,0.1,75.7,264.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T00:41:05,29.96765,-90.26779,0.0,100.9,264.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T00:44:05,29.96766,-90.2678,0.0,100.9,264.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T00:47:05,29.96766,-90.26777,0.0,117.3,264.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T00:50:05,29.96766,-90.26781,0.0,117.3,265.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T00:56:05,29.96767,-90.26778,0.0,112.4,264.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T00:59:05,29.96767,-90.26779,0.0,112.4,264.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T01:02:05,29.96766,-90.26779,0.0,112.4,264.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T01:05:05,29.96766,-90.26781,0.0,112.4,264.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T01:11:05,29.96769,-90.26779,0.1,47.6,262.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T01:14:05,29.96769,-90.26777,0.0,91.0,262.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T01:17:05,29.96767,-90.26785,0.1,241.3,263.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T01:20:05,29.96767,-90.2678,0.1,72.3,263.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T01:23:05,29.96767,-90.2678,0.0,184.5,263.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T01:26:05,29.96769,-90.26775,0.0,98.5,264.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T01:29:05,29.96768,-90.26777,0.1,41.4,264.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T01:32:05,29.96767,-90.26778,0.0,82.0,264.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T01:35:05,29.96767,-90.26779,0.1,81.7,263.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T01:38:05,29.96768,-90.26777,0.0,153.7,264.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T01:41:05,29.96768,-90.2678,0.1,48.2,264.0,INLAND SEA,IMO9675731,V7DS9,70.0
538005430,2020-01-01T01:44:05,29.96769,-90.26775,0.1,103.0,263.0,INLAND SEA,IMO9675731,V7DS9,70.0
