MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367523620,2020-01-01T05:42:06,28.9702,-90.02361,1.0,90.8,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T05:45:07,28.97009,-90.02272,1.0,93.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T05:53:11,28.96976,-90.02033,0.9,97.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T05:56:09,28.96963,-90.01945,0.9,98.5,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T05:59:08,28.96953,-90.01858,0.9,98.5,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T06:08:10,28.96923,-90.0157,1.0,96.5,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T06:11:08,28.96924,-90.01467,0.9,93.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T06:19:10,28.96903,-90.01196,1.0,95.6,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T06:22:08,28.96887,-90.011,1.0,97.9,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T06:26:07,28.96859,-90.00973,0.9,101.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T06:29:06,28.96835,-90.00881,0.8,103.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T06:35:07,28.96778,-90.00697,1.2,107.4,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T06:38:07,28.96747,-90.00602,1.1,108.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T06:50:07,28.96641,-90.00247,1.3,105.8,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T06:58:13,28.96591,-90.00011,1.0,101.9,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T07:05:11,28.96555,-89.99806,0.6,101.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T07:08:07,28.96533,-89.99724,0.8,102.6,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T07:25:07,28.96549,-89.99249,1.0,81.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T07:28:06,28.96568,-89.99158,0.8,79.6,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T07:32:07,28.96573,-89.99026,0.9,84.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T07:33:46,28.9665,-89.99042,5.4,302.4,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T07:35:06,28.964,-89.99396,12.6,232.6,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T07:38:16,28.95719,-90.00456,13.2,230.7,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T07:39:57,28.9531,-90.00987,13.4,234.2,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T07:41:06,28.95074,-90.01381,13.3,234.9,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T07:42:16,28.94815,-90.01784,13.2,232.6,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T07:44:36,28.9431,-90.02596,13.5,234.8,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T07:47:47,28.937,-90.03759,13.3,239.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T07:50:06,28.93424,-90.04231,0.8,236.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T08:01:07,28.93418,-90.04279,0.3,246.4,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T08:10:06,28.93411,-90.04287,0.2,246.2,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T08:25:07,28.93415,-90.04285,0.1,246.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T08:28:09,28.93421,-90.04281,0.0,360.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T08:31:09,28.93418,-90.04286,0.0,360.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T08:34:06,28.93412,-90.04287,0.1,246.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T08:43:07,28.93419,-90.04282,0.2,246.4,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T08:49:06,28.93421,-90.04281,0.1,246.4,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T09:14:09,28.93418,-90.04282,0.0,360.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T09:17:07,28.93415,-90.04283,0.2,246.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T09:21:11,28.93411,-90.04285,0.1,246.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T09:24:08,28.93409,-90.04288,0.2,246.2,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T09:30:06,28.93405,-90.04293,0.1,246.2,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T09:49:08,28.93402,-90.04297,0.2,246.2,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T09:52:09,28.93403,-90.04296,0.0,360.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T09:56:08,28.934,-90.04304,0.0,360.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T10:02:10,28.93399,-90.04304,0.0,360.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T10:05:07,28.93402,-90.043,0.0,360.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T10:17:09,28.93398,-90.04305,0.3,246.1,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T10:20:07,28.93399,-90.043,0.1,246.1,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T10:32:09,28.934,-90.043,0.0,360.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T10:35:07,28.93402,-90.04306,0.0,360.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T10:38:09,28.93399,-90.04308,0.2,246.1,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T10:41:08,28.93402,-90.04301,0.1,246.1,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T10:59:09,28.93398,-90.04318,0.0,360.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T11:05:07,28.93399,-90.04309,0.3,246.1,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T11:08:09,28.93398,-90.04314,0.0,360.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T11:14:07,28.93398,-90.04307,0.4,246.1,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T11:17:08,28.93399,-90.04322,0.2,246.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T11:24:06,28.93399,-90.04318,0.0,360.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T11:27:09,28.93398,-90.04313,0.0,360.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T11:30:08,28.93404,-90.04318,0.4,246.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T11:39:36,28.93372,-90.04336,5.7,202.4,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T11:40:47,28.93263,-90.04372,2.0,198.2,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T11:54:07,28.92976,-90.04394,0.6,191.9,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:02:08,28.92837,-90.04349,0.5,185.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:05:07,28.92784,-90.04336,0.5,183.5,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:08:10,28.92726,-90.04325,1.0,181.7,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:11:09,28.92674,-90.04314,0.5,179.8,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:12:47,28.9268,-90.04334,4.6,313.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:14:47,28.92977,-90.04493,6.0,333.7,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:16:09,28.93188,-90.04592,6.0,341.9,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:17:57,28.93504,-90.04654,6.5,352.8,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:19:46,28.93818,-90.04755,6.3,343.5,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:21:08,28.9406,-90.04787,6.5,359.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:22:09,28.94238,-90.04756,6.5,12.8,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:23:57,28.94525,-90.04568,6.5,41.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:25:37,28.94731,-90.04311,6.6,42.4,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:27:37,28.95041,-90.04095,6.7,13.5,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:28:48,28.95249,-90.04132,6.5,338.8,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:30:26,28.95372,-90.04286,1.7,305.5,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:34:00,28.9534,-90.04387,0.7,295.7,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:44:10,28.95227,-90.04437,0.5,290.1,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T12:50:09,28.95145,-90.04447,0.5,283.6,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T13:07:09,28.94858,-90.04529,0.7,235.2,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T13:10:08,28.94818,-90.04547,2.5,238.4,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T13:11:46,28.94867,-90.04248,10.2,117.6,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T13:12:56,28.94715,-90.03854,13.5,112.6,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T13:14:06,28.94574,-90.03392,13.1,106.2,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T13:15:26,28.94492,-90.03127,2.5,113.7,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T13:16:36,28.94498,-90.03114,0.6,110.2,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T13:19:26,28.94472,-90.03123,0.9,111.8,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T13:25:24,28.94347,-90.0316,0.6,123.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T13:28:26,28.94307,-90.03186,0.5,126.4,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T13:31:27,28.94265,-90.0322,0.4,131.2,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T13:42:08,28.94174,-90.0336,0.3,150.6,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T13:45:29,28.94127,-90.03354,3.3,121.2,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T13:46:39,28.94238,-90.03283,5.1,19.4,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T13:48:39,28.94444,-90.03154,1.9,42.7,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T13:58:28,28.94368,-90.03256,0.4,44.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:01:31,28.9438,-90.03288,3.6,36.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:03:06,28.94503,-90.03138,2.4,55.5,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:07:41,28.94421,-90.03218,5.6,222.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:08:42,28.94174,-90.03257,14.0,157.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:10:12,28.93656,-90.02931,13.8,149.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:12:12,28.93307,-90.02709,1.6,168.6,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:18:51,28.93303,-90.02678,0.2,152.5,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:20:30,28.93334,-90.02891,12.9,276.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:21:41,28.93333,-90.03433,14.6,269.4,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:22:50,28.93361,-90.03935,13.2,283.1,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:24:20,28.9345,-90.04257,0.3,299.1,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:28:21,28.93898,-90.04742,13.6,318.9,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:29:42,28.94274,-90.05126,13.4,316.2,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:31:12,28.94451,-90.05377,2.4,301.7,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:32:21,28.94485,-90.05368,0.5,311.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:37:40,28.94468,-90.05375,1.6,347.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:41:59,28.94377,-90.05365,10.3,138.4,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:43:21,28.94596,-90.04864,13.6,57.9,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:44:31,28.94778,-90.04407,13.6,63.4,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:47:21,28.95316,-90.03345,13.6,54.8,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:48:31,28.95528,-90.02899,13.6,59.9,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:52:01,28.96015,-90.01882,1.6,72.9,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:53:57,28.96072,-90.0183,7.7,46.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:55:27,28.96324,-90.01306,13.7,64.1,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:58:27,28.9687,-90.00174,13.4,60.5,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T14:59:47,28.97061,-89.99668,13.0,57.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:00:06,28.97124,-89.9955,12.9,61.2,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:01:17,28.97353,-89.99139,13.3,60.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:02:27,28.97543,-89.98687,13.4,56.8,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:03:36,28.97806,-89.98303,13.2,54.8,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:05:06,28.98085,-89.9784,6.6,63.7,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:06:27,28.98099,-89.97742,1.5,81.2,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:07:40,28.98046,-89.97747,9.1,179.1,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:08:48,28.97764,-89.98127,14.6,231.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:09:49,28.97547,-89.98519,14.6,240.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:10:59,28.97293,-89.98976,14.6,237.7,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:12:20,28.97032,-89.99525,14.4,245.1,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:13:38,28.96734,-90.00025,14.6,238.5,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:15:30,28.96412,-90.00789,14.7,248.1,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:16:38,28.96226,-90.01279,14.4,244.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:18:09,28.96023,-90.01818,5.3,243.8,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:19:29,28.95983,-90.01852,0.1,234.7,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:21:19,28.95966,-90.0179,5.0,145.6,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:22:49,28.95685,-90.02179,14.5,254.6,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:23:59,28.95587,-90.02682,14.5,251.1,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:25:49,28.95464,-90.03508,14.3,251.5,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:26:59,28.95464,-90.0369,1.6,277.2,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:31:08,28.955,-90.03749,0.6,279.2,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:39:08,28.95478,-90.0392,0.6,275.5,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:42:08,28.9544,-90.03991,0.8,270.4,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:45:07,28.95398,-90.04059,0.5,264.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:48:08,28.95352,-90.04123,0.8,257.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:51:10,28.95299,-90.04188,0.6,249.1,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T15:58:09,28.95197,-90.04339,1.0,240.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T16:02:08,28.95132,-90.04416,0.6,236.4,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T16:17:09,28.94904,-90.04735,0.9,233.6,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T16:28:08,28.94714,-90.04993,0.9,233.4,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T16:31:09,28.94671,-90.05061,0.8,234.1,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T16:34:07,28.94627,-90.0513,1.1,234.5,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T16:37:15,28.94549,-90.05196,4.2,189.9,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T16:38:25,28.9445,-90.0517,1.5,169.7,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T16:44:06,28.94327,-90.05258,0.9,184.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T16:47:07,28.94284,-90.0534,1.2,199.1,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T16:51:12,28.94239,-90.05452,0.3,217.3,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T16:54:06,28.94204,-90.05528,0.9,225.9,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T16:57:21,28.94222,-90.05608,8.2,3.0,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T16:58:31,28.94479,-90.05403,4.7,49.7,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T17:02:53,28.94495,-90.05388,0.2,57.9,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T17:05:43,28.94448,-90.05427,6.1,201.4,511.0,BEST WON,IMO8964185,WDG3207,60.0
367523620,2020-01-01T17:06:53,28.94262,-90.05216,13.5,82.4,511.0,BEST WON,IMO8964185,WDG3207,60.0
