MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368066030,2020-01-01T00:00:06,30.72086,-88.03995,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:01:17,30.72086,-88.03994,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:02:27,30.72085,-88.03994,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:03:37,30.72085,-88.03992,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:04:57,30.72086,-88.03996,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:06:07,30.72086,-88.03997,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:07:17,30.72087,-88.03995,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:08:26,30.72085,-88.03994,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:09:36,30.72086,-88.03996,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:11:17,30.72086,-88.03996,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:12:26,30.72084,-88.03995,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:13:57,30.72084,-88.03996,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:15:07,30.72084,-88.03996,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:16:17,30.72084,-88.03994,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:17:26,30.72086,-88.03994,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:18:37,30.72086,-88.03995,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:19:48,30.72086,-88.03996,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:20:56,30.72086,-88.03995,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:22:07,30.72086,-88.03995,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:23:08,30.72085,-88.03995,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:24:36,30.72086,-88.03995,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:25:46,30.72085,-88.03993,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:27:36,30.72087,-88.03994,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:28:46,30.72085,-88.03993,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:30:57,30.72085,-88.03994,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:32:57,30.72086,-88.03994,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:34:37,30.72086,-88.03996,0.0,102.4,355.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:35:57,30.72086,-88.03997,0.0,102.4,355.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:37:06,30.72084,-88.03994,0.0,102.4,355.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:38:16,30.72087,-88.03995,0.0,102.4,355.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:39:18,30.72085,-88.03994,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:40:26,30.72086,-88.03992,0.0,102.4,355.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:41:27,30.72086,-88.03993,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
368066030,2020-01-01T00:42:37,30.72086,-88.03996,0.0,102.4,354.0,STORMI GAYLE,IMO0000000,WDK5559,30.0
