MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367145610,2020-01-01T00:06:17,47.72288,-122.64099,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T00:09:17,47.72288,-122.64099,0.0,227.8,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T00:12:18,47.72288,-122.64098,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T00:15:17,47.72287,-122.64097,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T00:18:17,47.72288,-122.64097,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T00:21:18,47.72288,-122.64099,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T00:24:17,47.72288,-122.64099,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T00:27:17,47.7229,-122.64098,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T00:30:17,47.72288,-122.64099,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T00:33:17,47.72289,-122.64098,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T00:36:18,47.72289,-122.64097,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T00:42:17,47.72288,-122.64098,0.0,329.6,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T00:45:17,47.72288,-122.64097,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T00:48:16,47.72288,-122.64097,0.0,312.3,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T00:51:17,47.72288,-122.64098,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T00:56:46,47.72288,-122.64098,0.0,350.6,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T00:59:48,47.72288,-122.64098,0.0,330.8,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T01:02:49,47.72289,-122.64097,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T01:05:47,47.72288,-122.64096,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T01:08:48,47.72289,-122.64096,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T01:11:48,47.72288,-122.64098,0.0,300.6,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T01:17:47,47.72287,-122.64097,0.0,314.1,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T01:20:47,47.72287,-122.64095,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T01:23:48,47.72287,-122.64096,0.0,294.4,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T01:29:46,47.72288,-122.64097,0.0,288.7,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T01:44:46,47.72287,-122.64098,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T01:47:48,47.72287,-122.64099,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T01:50:49,47.72287,-122.64099,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T01:53:46,47.72288,-122.64098,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T01:56:46,47.72287,-122.64099,0.0,316.8,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T01:59:46,47.72288,-122.64097,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T02:02:46,47.72287,-122.64098,0.0,319.4,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T02:05:46,47.72288,-122.64098,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T02:08:50,47.72288,-122.64098,0.0,311.3,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T02:11:46,47.72287,-122.64098,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T02:14:46,47.72289,-122.64099,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T02:17:47,47.72288,-122.64097,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T02:23:46,47.72288,-122.64097,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T02:26:46,47.72288,-122.64097,0.0,342.9,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T02:29:46,47.7229,-122.64096,0.0,294.1,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T02:32:46,47.7229,-122.64097,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T02:35:45,47.72289,-122.64097,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T02:38:47,47.72289,-122.64098,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T02:50:47,47.72289,-122.64098,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T02:53:46,47.72288,-122.64097,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T02:56:47,47.72288,-122.64097,0.0,7.7,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T02:59:46,47.72289,-122.64097,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T03:02:46,47.72289,-122.64097,0.0,359.1,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T03:05:46,47.72289,-122.64098,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T03:08:45,47.72288,-122.64098,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T03:11:49,47.72288,-122.64096,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
367145610,2020-01-01T03:14:45,47.72288,-122.64098,0.0,0.0,511.0,SEA MIST,,WDD4507,60.0
