MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367609150,2020-01-01T00:00:06,30.38726,-81.46896,0.0,33.1,291.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:01:15,30.38728,-81.46898,0.1,3.7,287.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:02:26,30.38723,-81.46895,0.1,275.8,285.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:03:36,30.38718,-81.469,0.1,234.1,288.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:04:45,30.38718,-81.46904,0.1,224.8,292.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:05:56,30.38714,-81.46907,0.1,227.1,295.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:07:06,30.38715,-81.4691,0.1,232.0,299.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:08:15,30.38713,-81.46913,0.1,247.6,304.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:09:27,30.38717,-81.46915,0.1,277.8,309.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:10:37,30.38717,-81.46907,0.2,314.9,314.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:11:47,30.38727,-81.46912,0.2,341.1,321.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:13:17,30.38733,-81.46908,0.2,358.2,331.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:14:36,30.3874,-81.46905,0.3,12.8,328.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:15:47,30.38749,-81.46899,0.3,34.9,320.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:16:57,30.38757,-81.46899,0.3,59.7,309.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:18:36,30.38758,-81.46883,0.2,86.0,288.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:19:47,30.38754,-81.46882,0.1,144.4,272.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:20:57,30.38746,-81.46881,0.2,205.3,268.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:23:06,30.38734,-81.46889,0.2,205.0,276.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:24:17,30.3873,-81.46894,0.2,209.9,280.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:25:36,30.38727,-81.469,0.2,268.0,282.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:27:06,30.38724,-81.46901,0.2,214.7,279.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
367609150,2020-01-01T00:28:17,30.38722,-81.46904,0.1,227.8,281.0,INDIAN DAWN,IMO7643708,WDH3616,31.0
