MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316027744,2020-01-01T00:00:01,49.38678,-123.30638,8.5,196.5,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:01:12,49.38416,-123.30754,8.5,195.6,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:02:22,49.38157,-123.30873,8.5,189.2,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:03:33,49.37884,-123.30885,8.1,171.1,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:04:52,49.37597,-123.30798,8.0,170.9,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:06:02,49.37331,-123.3074,8.2,173.6,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:07:32,49.36991,-123.30652,8.2,166.9,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:08:33,49.36777,-123.30565,7.9,162.6,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:09:42,49.36527,-123.30452,8.3,166.1,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:11:21,49.36164,-123.30301,8.2,162.2,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:12:41,49.35867,-123.3017,8.3,163.0,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:14:41,49.35422,-123.29967,8.7,165.0,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:15:53,49.3515,-123.29839,8.7,162.3,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:17:21,49.34818,-123.29671,8.2,159.4,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:18:33,49.34559,-123.29535,8.1,161.6,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:20:02,49.34229,-123.29403,8.1,171.8,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:21:23,49.33937,-123.29318,8.1,166.7,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:22:32,49.33685,-123.29249,8.1,172.9,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:23:42,49.33429,-123.29213,7.8,175.0,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:24:52,49.33175,-123.29199,7.6,180.2,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:26:02,49.3292,-123.29194,7.8,179.1,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:28:12,49.32464,-123.29195,7.7,180.2,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:29:51,49.32117,-123.29186,7.5,178.2,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:32:12,49.31643,-123.29171,7.0,182.0,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:33:21,49.31408,-123.29182,7.3,180.6,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:34:32,49.31163,-123.2919,7.7,182.5,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:36:12,49.30829,-123.29197,7.1,178.2,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:37:32,49.30562,-123.29186,6.9,176.8,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:38:41,49.3034,-123.2918,6.9,174.8,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:40:01,49.30074,-123.29165,7.0,182.2,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:42:01,49.29689,-123.29144,7.0,175.5,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:45:01,49.29097,-123.29095,7.1,182.1,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:47:01,49.28712,-123.29069,7.0,178.2,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:49:51,49.2818,-123.29025,7.0,175.2,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:51:13,49.27925,-123.29011,6.6,177.9,511.0,JOHN M LEDCOR,,,31.0
316027744,2020-01-01T00:52:22,49.27712,-123.28995,6.7,175.5,511.0,JOHN M LEDCOR,,,31.0
