MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366912160,2020-01-01T00:01:19,27.53,-82.63535,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T00:28:30,27.53,-82.63544,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T00:40:18,27.53,-82.63548,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T00:43:21,27.52999,-82.63546,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T00:46:04,27.53,-82.63545,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T00:49:10,27.53,-82.63545,0.1,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T00:58:03,27.53001,-82.63543,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T01:01:24,27.53,-82.63544,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T01:19:06,27.53001,-82.63546,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T01:21:59,27.53,-82.63546,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T01:28:02,27.53001,-82.63546,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T01:31:26,27.53001,-82.63548,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T01:37:26,27.53003,-82.63556,0.1,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T01:46:20,27.53002,-82.63548,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T02:07:33,27.53004,-82.63538,0.1,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T02:10:26,27.53004,-82.63543,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T02:28:24,27.53002,-82.63538,0.2,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T02:31:30,27.53007,-82.63532,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T02:37:09,27.53006,-82.63533,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T02:43:26,27.53005,-82.63531,0.1,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T02:46:28,27.53001,-82.6354,0.1,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T02:48:59,27.53006,-82.63534,0.1,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T02:52:10,27.53005,-82.63533,0.1,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T02:55:14,27.53004,-82.63534,0.1,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T03:01:13,27.53008,-82.63532,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T03:07:05,27.53005,-82.63536,0.4,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T03:16:05,27.53001,-82.63539,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T03:19:34,27.53006,-82.63532,0.1,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T03:28:02,27.53002,-82.63535,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T03:31:15,27.53005,-82.63529,0.1,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T03:37:15,27.53004,-82.63532,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T03:40:08,27.53006,-82.63532,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T03:55:08,27.53005,-82.63531,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T04:07:28,27.53008,-82.63529,0.2,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T04:13:19,27.53006,-82.63529,0.1,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T04:18:59,27.53006,-82.63529,0.1,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T04:22:32,27.53007,-82.63527,0.1,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T04:28:05,27.53007,-82.63527,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T04:31:12,27.53007,-82.63529,0.1,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T04:34:14,27.53008,-82.6353,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T04:37:14,27.53007,-82.63529,0.1,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T04:40:14,27.53008,-82.6353,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T04:49:21,27.53007,-82.63527,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T04:52:12,27.53009,-82.63529,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T04:55:08,27.53008,-82.63529,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T04:58:20,27.53007,-82.63529,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T05:04:30,27.5301,-82.63527,0.1,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T05:07:18,27.53009,-82.63527,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T05:10:20,27.53006,-82.63529,0.1,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T05:16:11,27.53009,-82.63528,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T05:19:21,27.53009,-82.63529,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T05:34:28,27.5301,-82.63529,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T05:43:21,27.5301,-82.63525,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T05:49:34,27.53008,-82.63529,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T05:52:17,27.53008,-82.63529,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T05:55:23,27.53007,-82.63531,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T05:58:00,27.53007,-82.63531,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T06:04:00,27.53009,-82.63529,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T06:07:30,27.53008,-82.63529,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T06:13:25,27.53013,-82.63529,0.1,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T06:16:14,27.53011,-82.63527,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T06:25:14,27.5301,-82.63529,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T06:28:02,27.5301,-82.63529,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T06:34:16,27.53008,-82.6353,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T06:36:59,27.53008,-82.63531,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T06:40:04,27.53006,-82.63531,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T06:52:10,27.53005,-82.63536,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T06:55:12,27.53005,-82.63534,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T06:58:05,27.53003,-82.63535,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T07:10:22,27.53007,-82.63536,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T07:22:27,27.53003,-82.63537,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T07:25:23,27.53005,-82.63536,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T07:34:03,27.53006,-82.63534,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T07:37:14,27.53008,-82.63533,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T07:40:05,27.53009,-82.63533,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T07:46:30,27.53008,-82.63532,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T07:49:11,27.53005,-82.63535,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
366912160,2020-01-01T07:52:24,27.53004,-82.63534,0.0,360.0,511.0,LONGBOW,,WDI9764,37.0
