MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368001680,2020-01-01T16:34:42,18.43725,-64.74654,6.0,122.9,511.0,VAYU,,WDJ6936,37.0
368001680,2020-01-01T16:36:11,18.43592,-64.74434,6.0,123.2,511.0,VAYU,,WDJ6936,37.0
368001680,2020-01-01T16:38:42,18.43362,-64.74066,5.2,128.5,511.0,VAYU,,WDJ6936,37.0
368001680,2020-01-01T16:40:12,18.43295,-64.73872,5.8,93.3,511.0,VAYU,,WDJ6936,37.0
368001680,2020-01-01T16:42:13,18.43345,-64.73523,6.1,82.2,511.0,VAYU,,WDJ6936,37.0
368001680,2020-01-01T16:43:41,18.43381,-64.73261,6.3,81.5,511.0,VAYU,,WDJ6936,37.0
368001680,2020-01-01T16:45:11,18.43418,-64.72988,6.3,81.1,511.0,VAYU,,WDJ6936,37.0
368001680,2020-01-01T16:46:40,18.43458,-64.72721,6.2,81.8,511.0,VAYU,,WDJ6936,37.0
368001680,2020-01-01T16:48:11,18.43506,-64.72449,6.3,76.9,511.0,VAYU,,WDJ6936,37.0
368001680,2020-01-01T16:50:41,18.43635,-64.72019,6.2,71.0,511.0,VAYU,,WDJ6936,37.0
368001680,2020-01-01T16:52:11,18.43713,-64.71764,6.1,72.0,511.0,VAYU,,WDJ6936,37.0
368001680,2020-01-01T16:53:41,18.43797,-64.71499,6.2,71.9,511.0,VAYU,,WDJ6936,37.0
