MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367397250,2020-01-01T00:00:50,33.73789,-118.26792,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T00:03:51,33.7379,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T00:06:50,33.73789,-118.26795,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T00:09:51,33.7379,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T00:12:52,33.7379,-118.26792,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T00:18:50,33.73788,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T00:21:50,33.7379,-118.26794,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T00:24:50,33.73791,-118.26792,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T00:27:54,33.7379,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T00:30:51,33.7379,-118.26792,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T00:33:50,33.7379,-118.26792,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T00:36:51,33.73789,-118.26794,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T00:39:51,33.73789,-118.26792,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T00:42:51,33.73789,-118.26791,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T00:45:50,33.73789,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T00:48:50,33.73788,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T00:51:51,33.73788,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T00:54:50,33.7379,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T00:57:50,33.73791,-118.26792,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:00:54,33.7379,-118.26791,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:03:50,33.73791,-118.2679,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:06:51,33.73791,-118.26791,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:09:50,33.73791,-118.2679,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:15:50,33.7379,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:18:50,33.73789,-118.26794,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:21:53,33.73789,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:24:51,33.73788,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:27:50,33.73789,-118.26792,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:30:51,33.7379,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:33:52,33.73789,-118.26791,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:36:51,33.7379,-118.26792,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:39:50,33.73789,-118.26791,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:42:51,33.73789,-118.26792,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:45:50,33.7379,-118.26791,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:48:51,33.7379,-118.26792,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:51:51,33.73788,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:54:50,33.73788,-118.26794,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T01:57:51,33.73789,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T02:00:51,33.73789,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T02:03:52,33.7379,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T02:06:51,33.73791,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T02:09:52,33.7379,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T02:12:51,33.73787,-118.26792,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T02:15:50,33.73789,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T02:18:51,33.73789,-118.26794,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T02:21:52,33.73789,-118.26794,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T02:24:52,33.73788,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T02:27:50,33.73788,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T02:30:52,33.73789,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T02:33:50,33.73788,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
367397250,2020-01-01T02:36:50,33.7379,-118.26793,0.0,360.0,511.0,CAPE BLANCO,IMO8886618,WDE7758,30.0
