MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367785080,2020-01-01T00:00:08,30.05964,-93.45034,4.2,269.5,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:01:19,30.05962,-93.45194,4.2,268.8,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:02:29,30.05959,-93.45351,4.2,267.7,268.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:03:48,30.05955,-93.45526,4.2,271.4,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:05:08,30.0595,-93.45706,4.3,268.5,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:06:19,30.05948,-93.45872,4.3,270.3,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:07:29,30.05947,-93.46029,4.2,270.1,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:08:39,30.0595,-93.46189,4.3,269.6,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:09:58,30.05949,-93.46371,4.3,270.5,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:11:08,30.05948,-93.46532,4.3,268.8,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:12:18,30.05946,-93.46693,4.3,268.5,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:14:08,30.05946,-93.46951,4.4,271.1,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:15:39,30.05942,-93.47163,4.3,267.4,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:16:47,30.05939,-93.47318,4.3,267.4,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:18:39,30.05938,-93.47576,4.3,267.2,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:19:47,30.05938,-93.47734,4.5,272.9,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:21:39,30.05934,-93.47988,4.3,270.3,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:23:38,30.05936,-93.48269,4.5,271.7,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:25:09,30.05939,-93.48483,4.4,273.1,272.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:26:19,30.05945,-93.48649,4.4,269.6,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:27:57,30.05945,-93.48882,4.3,268.1,268.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:29:57,30.0594,-93.49157,4.3,268.1,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:31:09,30.0594,-93.4932,4.2,271.3,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:33:09,30.05942,-93.49583,4.1,273.2,271.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:34:17,30.05945,-93.49734,4.2,269.1,272.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:36:09,30.05955,-93.49988,4.1,268.9,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:38:39,30.05949,-93.50313,4.2,270.0,268.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:40:39,30.05946,-93.50575,4.2,267.1,267.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:41:48,30.05942,-93.50728,4.1,271.9,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:42:58,30.05941,-93.5088,4.1,269.5,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:43:59,30.05942,-93.51013,4.2,269.2,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:45:08,30.05942,-93.51167,4.2,271.7,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:47:39,30.05944,-93.51506,4.3,270.8,271.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:49:39,30.05943,-93.51778,4.2,271.2,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:51:39,30.05938,-93.52044,4.2,269.1,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:54:58,30.05938,-93.52495,4.1,268.5,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:57:17,30.05938,-93.52803,4.1,265.3,267.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:58:28,30.0593,-93.5296,4.3,268.0,268.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T00:59:38,30.05928,-93.53119,4.3,270.1,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:00:09,30.05929,-93.53193,4.3,270.9,268.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:01:17,30.05929,-93.53347,4.2,269.4,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:02:18,30.05925,-93.53484,4.1,268.6,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:03:29,30.05922,-93.53638,4.1,270.9,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:04:48,30.05918,-93.53812,4.2,268.4,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:05:57,30.05915,-93.53969,4.3,267.5,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:06:58,30.05913,-93.54108,4.3,269.3,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:08:08,30.05909,-93.5427,4.4,270.6,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:09:18,30.05905,-93.54433,4.3,268.5,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:10:28,30.05907,-93.54591,4.3,268.4,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:11:38,30.05901,-93.54754,4.3,269.4,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:12:47,30.05901,-93.54917,4.3,268.6,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:13:48,30.05899,-93.55051,4.2,269.6,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:14:59,30.059,-93.55214,4.3,272.2,271.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:16:09,30.059,-93.55378,4.5,269.7,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:17:48,30.059,-93.55612,4.3,270.2,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:18:59,30.05899,-93.55775,4.3,270.4,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:20:08,30.05899,-93.55937,4.3,270.7,271.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:21:19,30.05896,-93.56098,4.3,268.6,271.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:22:27,30.05899,-93.56255,4.2,267.6,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:23:47,30.05896,-93.56436,4.2,269.7,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:24:58,30.05892,-93.56595,4.3,268.8,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:26:49,30.0589,-93.56844,4.2,268.3,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:27:58,30.05889,-93.57,4.2,268.8,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:29:49,30.05888,-93.57253,4.3,270.9,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:31:49,30.05885,-93.57522,4.1,270.2,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:33:58,30.05882,-93.57802,4.1,270.5,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:35:58,30.05883,-93.58075,4.3,272.3,272.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:37:18,30.05894,-93.58256,4.1,273.2,271.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:39:58,30.05892,-93.58615,4.2,266.5,268.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:42:18,30.05879,-93.58925,4.1,264.4,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:43:39,30.05876,-93.59104,4.2,271.0,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:46:39,30.05874,-93.59514,4.4,271.9,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:47:48,30.05875,-93.59673,4.2,268.9,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:50:18,30.05871,-93.60013,4.4,269.0,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:53:48,30.0587,-93.60505,4.4,269.3,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:56:29,30.05864,-93.60883,4.4,269.2,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:58:09,30.0586,-93.61117,4.4,268.6,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T01:59:57,30.05858,-93.61373,4.4,271.1,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:00:09,30.05858,-93.61401,4.4,272.0,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:01:18,30.05859,-93.61564,4.5,269.4,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:02:19,30.05861,-93.61711,4.5,271.7,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:03:29,30.05862,-93.61884,4.6,271.5,271.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:04:39,30.05864,-93.62055,4.6,270.7,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:05:59,30.05866,-93.62245,4.4,271.3,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:07:19,30.05867,-93.62433,4.4,271.1,271.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:08:29,30.05871,-93.62597,4.5,273.7,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:09:38,30.05874,-93.62759,4.5,271.6,271.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:10:48,30.05881,-93.62928,4.4,272.7,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:12:08,30.05886,-93.6312,4.5,268.6,268.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:13:28,30.05882,-93.63309,4.4,268.0,268.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:14:39,30.05881,-93.63477,4.5,269.6,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:15:48,30.05884,-93.63645,4.5,271.1,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:16:57,30.05884,-93.6381,4.5,269.7,270.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:18:08,30.05885,-93.6398,4.5,270.4,271.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:20:08,30.0589,-93.64269,4.5,271.0,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:22:08,30.05884,-93.64557,4.5,268.7,268.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:23:17,30.05882,-93.64722,4.5,268.4,268.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:24:29,30.05879,-93.64896,4.5,270.3,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:25:37,30.05877,-93.65062,4.6,267.7,268.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:26:38,30.05873,-93.65207,4.6,269.8,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:27:47,30.05872,-93.65381,4.6,270.7,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:28:58,30.05873,-93.65555,4.6,270.6,268.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:30:08,30.05871,-93.65726,4.6,269.8,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:32:27,30.0587,-93.66073,4.7,268.7,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:33:38,30.05872,-93.66252,4.7,270.6,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:34:39,30.0587,-93.66404,4.7,269.5,269.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:35:58,30.05867,-93.66602,4.6,270.1,268.0,SAVAGE MENTOR,,WDJ5174,31.0
367785080,2020-01-01T02:37:08,30.05867,-93.66772,4.6,270.2,268.0,SAVAGE MENTOR,,WDJ5174,31.0
