MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367651670,2020-01-01T11:29:12,29.23825,-89.36143,0.0,360.0,511.0,BROOKE ELIZABETH,,WDH7788,60.0
367651670,2020-01-01T11:31:12,29.23825,-89.36144,0.0,360.0,511.0,BROOKE ELIZABETH,,WDH7788,60.0
367651670,2020-01-01T11:32:41,29.23828,-89.36143,0.0,360.0,511.0,BROOKE ELIZABETH,,WDH7788,60.0
367651670,2020-01-01T11:34:01,29.2385,-89.36144,1.3,8.8,511.0,BROOKE ELIZABETH,,WDH7788,60.0
367651670,2020-01-01T11:35:11,29.23803,-89.36245,4.5,210.1,511.0,BROOKE ELIZABETH,,WDH7788,60.0
367651670,2020-01-01T11:36:21,29.23595,-89.36296,6.8,182.0,511.0,BROOKE ELIZABETH,,WDH7788,60.0
367651670,2020-01-01T11:37:42,29.23464,-89.36086,7.7,106.3,511.0,BROOKE ELIZABETH,,WDH7788,60.0
367651670,2020-01-01T11:39:58,29.23912,-89.35896,25.4,355.1,511.0,BROOKE ELIZABETH,,WDH7788,60.0
367651670,2020-01-01T11:41:02,29.24602,-89.35935,3.9,5.4,511.0,BROOKE ELIZABETH,,WDH7788,60.0
367651670,2020-01-01T11:42:18,29.25109,-89.35744,7.0,24.3,511.0,BROOKE ELIZABETH,,WDH7788,60.0
367651670,2020-01-01T11:43:34,29.25301,-89.35625,6.9,32.6,511.0,BROOKE ELIZABETH,,WDH7788,60.0
367651670,2020-01-01T11:45:06,29.25746,-89.35516,6.7,316.7,511.0,BROOKE ELIZABETH,,WDH7788,60.0
367651670,2020-01-01T11:46:18,29.25892,-89.35696,6.5,316.0,511.0,BROOKE ELIZABETH,,WDH7788,60.0
367651670,2020-01-01T11:47:26,29.2602,-89.35843,3.8,311.6,511.0,BROOKE ELIZABETH,,WDH7788,60.0
367651670,2020-01-01T11:48:54,29.26066,-89.3585,0.1,267.6,511.0,BROOKE ELIZABETH,,WDH7788,60.0
367651670,2020-01-01T11:51:14,29.26064,-89.3585,0.0,360.0,511.0,BROOKE ELIZABETH,,WDH7788,60.0
