MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316034847,2020-01-01T00:01:39,32.72478,-117.22511,0.0,360.0,511.0,SV KAIQUEST,IMO0000000,CFA2446,36.0
316034847,2020-01-01T00:04:40,32.72475,-117.22512,0.0,360.0,511.0,SV KAIQUEST,IMO0000000,CFA2446,36.0
316034847,2020-01-01T00:07:39,32.72478,-117.22511,0.0,360.0,511.0,SV KAIQUEST,IMO0000000,CFA2446,36.0
316034847,2020-01-01T00:10:41,32.72477,-117.22509,0.0,360.0,511.0,SV KAIQUEST,IMO0000000,CFA2446,36.0
316034847,2020-01-01T00:13:40,32.72478,-117.22511,0.0,360.0,511.0,SV KAIQUEST,IMO0000000,CFA2446,36.0
316034847,2020-01-01T00:16:41,32.72478,-117.2251,0.0,360.0,511.0,SV KAIQUEST,IMO0000000,CFA2446,36.0
316034847,2020-01-01T00:19:40,32.72475,-117.2251,0.0,360.0,511.0,SV KAIQUEST,IMO0000000,CFA2446,36.0
316034847,2020-01-01T00:22:40,32.72476,-117.22512,0.0,360.0,511.0,SV KAIQUEST,IMO0000000,CFA2446,36.0
316034847,2020-01-01T00:25:39,32.72477,-117.22513,0.0,360.0,511.0,SV KAIQUEST,IMO0000000,CFA2446,36.0
316034847,2020-01-01T00:28:43,32.72476,-117.22511,0.0,360.0,511.0,SV KAIQUEST,IMO0000000,CFA2446,36.0
316034847,2020-01-01T00:31:40,32.72476,-117.2251,0.0,360.0,511.0,SV KAIQUEST,IMO0000000,CFA2446,36.0
316034847,2020-01-01T00:34:41,32.72478,-117.22511,0.0,360.0,511.0,SV KAIQUEST,IMO0000000,CFA2446,36.0
316034847,2020-01-01T00:37:39,32.72476,-117.22513,0.0,360.0,511.0,SV KAIQUEST,IMO0000000,CFA2446,36.0
316034847,2020-01-01T00:40:40,32.72476,-117.22512,0.0,360.0,511.0,SV KAIQUEST,IMO0000000,CFA2446,36.0
