MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366691470,2020-01-01T16:49:26,48.64677,-122.87075,0.0,360.0,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T16:51:26,48.64678,-122.87075,0.0,360.0,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T16:54:25,48.64677,-122.87076,0.0,360.0,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T16:57:26,48.64677,-122.87077,0.0,360.0,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:00:25,48.64677,-122.87076,0.0,360.0,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:03:25,48.64677,-122.87076,0.0,212.6,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:06:23,48.64661,-122.87068,2.5,80.1,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:08:50,48.64279,-122.86828,7.6,167.1,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:09:52,48.64071,-122.8676,7.5,168.0,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:11:22,48.63766,-122.86659,7.5,166.5,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:12:23,48.63502,-122.8654,14.9,158.8,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:13:50,48.62907,-122.86097,16.5,150.9,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:15:21,48.62317,-122.8557,14.3,151.5,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:16:51,48.61988,-122.85273,9.0,153.7,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:18:50,48.61546,-122.84932,9.1,155.6,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:20:20,48.61192,-122.84704,9.1,156.2,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:21:22,48.60958,-122.84543,9.1,155.4,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:24:20,48.60265,-122.84082,9.2,156.3,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:26:20,48.59908,-122.83576,9.2,123.8,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:27:21,48.59771,-122.83246,8.9,119.1,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:28:22,48.59743,-122.82868,9.4,68.8,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:31:20,48.60021,-122.81859,8.5,55.3,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:32:21,48.60125,-122.81553,8.0,70.5,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:33:53,48.60149,-122.81036,8.7,102.3,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:35:21,48.60069,-122.80521,9.0,100.1,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:37:20,48.60002,-122.79231,16.8,78.5,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:38:50,48.60179,-122.78215,16.7,73.4,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:39:51,48.6028,-122.77519,17.2,77.5,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:41:22,48.60456,-122.76445,17.7,74.3,511.0,JO,,WCT8218,37.0
366691470,2020-01-01T17:42:24,48.60593,-122.75694,17.7,75.9,511.0,JO,,WCT8218,37.0
