MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366972930,2020-01-01T00:00:18,30.23078,-93.25423,0.0,229.9,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:01:38,30.23081,-93.25426,0.0,231.4,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:02:58,30.2308,-93.25421,0.0,230.7,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:04:39,30.23083,-93.25428,0.0,234.9,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:06:39,30.23081,-93.25418,0.0,235.7,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:08:39,30.23082,-93.25425,0.0,245.3,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:10:20,30.23087,-93.25431,0.0,248.1,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:11:39,30.23082,-93.25426,0.0,246.3,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:13:08,30.23083,-93.25429,0.0,241.7,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:14:28,30.23079,-93.25431,0.0,235.8,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:15:39,30.23092,-93.25418,0.0,222.8,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:16:40,30.23082,-93.25423,0.0,222.0,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:17:59,30.23082,-93.25419,0.0,221.0,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:19:18,30.23082,-93.25423,0.0,219.6,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:20:28,30.2308,-93.25414,0.0,215.0,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:21:38,30.23076,-93.25421,0.0,215.3,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:23:18,30.23079,-93.2542,0.0,216.4,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:24:29,30.23087,-93.25407,0.0,201.3,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:26:18,30.23076,-93.25417,0.0,166.9,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:28:18,30.23078,-93.25412,0.0,155.0,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:29:38,30.2309,-93.25411,0.0,141.6,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:30:58,30.2308,-93.25413,0.0,141.9,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:32:58,30.23076,-93.25421,0.0,160.1,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:34:59,30.23082,-93.25431,0.0,181.9,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:36:18,30.23083,-93.2542,0.0,192.6,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:37:59,30.23081,-93.25427,0.0,209.9,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:39:59,30.23083,-93.25427,0.0,220.2,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:41:19,30.23084,-93.25428,0.0,221.4,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:42:59,30.23089,-93.25424,0.0,222.8,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:44:18,30.23076,-93.25441,0.0,220.1,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:45:39,30.23087,-93.25433,0.0,219.2,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:48:18,30.23087,-93.25423,0.0,221.1,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:49:39,30.23082,-93.25426,0.0,221.4,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:51:39,30.23087,-93.25419,0.0,225.0,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:55:39,30.23083,-93.25426,0.0,244.2,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:57:39,30.23079,-93.2543,0.0,248.6,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T00:59:39,30.23081,-93.25429,0.0,249.4,511.0,JAY DEVALL,,WDI2018,31.0
366972930,2020-01-01T01:02:58,30.2308,-93.25429,0.0,252.2,511.0,JAY DEVALL,,WDI2018,31.0
