MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367688770,2020-01-01T00:00:14,29.77085,-95.10139,0.0,224.4,178.0,CAPT ROBERT J BANTA,,WDI3481,31.0
367688770,2020-01-01T00:01:23,29.77087,-95.10141,0.1,338.4,177.0,CAPT ROBERT J BANTA,,WDI3481,31.0
367688770,2020-01-01T00:02:34,29.77087,-95.10141,0.0,142.6,176.0,CAPT ROBERT J BANTA,,WDI3481,31.0
367688770,2020-01-01T00:03:43,29.77087,-95.1014,0.0,329.4,177.0,CAPT ROBERT J BANTA,,WDI3481,31.0
367688770,2020-01-01T00:04:53,29.77088,-95.10141,0.0,226.7,175.0,CAPT ROBERT J BANTA,,WDI3481,31.0
367688770,2020-01-01T00:06:03,29.77088,-95.1014,0.0,180.0,176.0,CAPT ROBERT J BANTA,,WDI3481,31.0
367688770,2020-01-01T00:07:13,29.77088,-95.1014,0.0,191.9,176.0,CAPT ROBERT J BANTA,,WDI3481,31.0
367688770,2020-01-01T00:08:23,29.77089,-95.1014,0.0,62.5,175.0,CAPT ROBERT J BANTA,,WDI3481,31.0
367688770,2020-01-01T00:09:53,29.77087,-95.1014,0.0,311.8,176.0,CAPT ROBERT J BANTA,,WDI3481,31.0
367688770,2020-01-01T00:11:03,29.77088,-95.1014,0.0,214.4,176.0,CAPT ROBERT J BANTA,,WDI3481,31.0
367688770,2020-01-01T00:12:43,29.77087,-95.10141,0.0,191.8,176.0,CAPT ROBERT J BANTA,,WDI3481,31.0
367688770,2020-01-01T00:14:03,29.77088,-95.10141,0.0,317.0,177.0,CAPT ROBERT J BANTA,,WDI3481,31.0
367688770,2020-01-01T00:15:24,29.77088,-95.10141,0.0,206.7,177.0,CAPT ROBERT J BANTA,,WDI3481,31.0
367688770,2020-01-01T00:17:03,29.77087,-95.10139,0.0,257.9,178.0,CAPT ROBERT J BANTA,,WDI3481,31.0
