MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366997450,2020-01-01T00:00:15,29.57101,-90.70901,0.0,223.6,511.0,LA BELLE,,WDC2767,31.0
366997450,2020-01-01T00:01:25,29.57102,-90.70901,0.0,219.2,511.0,LA BELLE,,WDC2767,31.0
366997450,2020-01-01T00:02:35,29.57103,-90.709,0.0,220.3,511.0,LA BELLE,,WDC2767,31.0
366997450,2020-01-01T00:03:44,29.57103,-90.70898,0.0,221.2,511.0,LA BELLE,,WDC2767,31.0
366997450,2020-01-01T00:04:54,29.57101,-90.70902,0.0,221.2,511.0,LA BELLE,,WDC2767,31.0
366997450,2020-01-01T00:06:14,29.57103,-90.70901,0.0,223.9,511.0,LA BELLE,,WDC2767,31.0
366997450,2020-01-01T00:07:24,29.57101,-90.70902,0.0,221.3,511.0,LA BELLE,,WDC2767,31.0
366997450,2020-01-01T00:08:44,29.57103,-90.70902,0.0,228.5,511.0,LA BELLE,,WDC2767,31.0
366997450,2020-01-01T00:10:14,29.57103,-90.70901,0.0,234.3,511.0,LA BELLE,,WDC2767,31.0
366997450,2020-01-01T00:11:23,29.57103,-90.70902,0.0,231.7,511.0,LA BELLE,,WDC2767,31.0
366997450,2020-01-01T00:12:34,29.57102,-90.70902,0.0,233.9,511.0,LA BELLE,,WDC2767,31.0
366997450,2020-01-01T00:14:03,29.57102,-90.70902,0.0,229.0,511.0,LA BELLE,,WDC2767,31.0
366997450,2020-01-01T00:15:53,29.57103,-90.70902,0.0,230.0,511.0,LA BELLE,,WDC2767,31.0
366997450,2020-01-01T00:17:03,29.57102,-90.70899,0.0,227.9,511.0,LA BELLE,,WDC2767,31.0
366997450,2020-01-01T00:18:34,29.57101,-90.70901,0.0,226.2,511.0,LA BELLE,,WDC2767,31.0
366997450,2020-01-01T00:19:53,29.57104,-90.70904,0.0,229.7,511.0,LA BELLE,,WDC2767,31.0
366997450,2020-01-01T00:22:04,29.57104,-90.70903,0.0,229.1,511.0,LA BELLE,,WDC2767,31.0
366997450,2020-01-01T00:23:05,29.57104,-90.70899,0.0,234.5,511.0,LA BELLE,,WDC2767,31.0
366997450,2020-01-01T00:25:04,29.57103,-90.70901,0.0,233.4,511.0,LA BELLE,,WDC2767,31.0
