MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367404580,2020-01-01T00:00:10,29.78215,-95.1,0.0,221.9,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:01:20,29.78215,-95.10001,0.0,224.6,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:02:30,29.78213,-95.1,0.0,223.0,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:03:41,29.78212,-95.10002,0.0,218.5,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:04:51,29.78214,-95.1,0.0,216.5,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:06:01,29.78216,-95.10003,0.0,218.0,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:07:21,29.78214,-95.10002,0.0,215.3,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:08:31,29.78216,-95.10004,0.0,214.5,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:09:41,29.78215,-95.10002,0.0,219.3,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:10:51,29.78216,-95.10002,0.0,221.1,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:12:01,29.78216,-95.10003,0.0,224.1,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:13:11,29.78216,-95.10002,0.0,227.8,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:14:31,29.78214,-95.10003,0.0,234.5,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:15:41,29.78215,-95.10004,0.0,239.2,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:16:51,29.78215,-95.10004,0.0,232.0,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:18:30,29.78166,-95.09967,3.2,179.2,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:19:40,29.77997,-95.09965,7.0,187.6,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:21:30,29.77662,-95.10059,6.6,187.3,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:22:40,29.77436,-95.10077,7.1,187.3,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:24:30,29.77081,-95.10071,6.6,177.3,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:26:10,29.77004,-95.10042,1.6,37.9,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:27:31,29.77033,-95.10038,0.5,290.5,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:28:41,29.77037,-95.10048,0.5,279.9,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:30:50,29.77048,-95.10045,0.5,30.9,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:32:00,29.7701,-95.10036,0.8,272.6,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:34:00,29.76987,-95.10021,0.9,161.8,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:35:01,29.76932,-95.10024,3.2,188.7,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:36:11,29.76807,-95.10039,3.8,177.5,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:37:21,29.76691,-95.10001,3.9,158.6,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:40:11,29.76428,-95.09741,4.1,112.5,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:42:11,29.76417,-95.09496,3.9,72.2,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:45:01,29.76534,-95.09139,4.2,90.5,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:47:01,29.76441,-95.08941,4.1,157.9,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:48:10,29.76309,-95.08943,4.2,199.7,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:49:22,29.76191,-95.09017,4.0,213.1,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:52:11,29.75935,-95.09185,4.5,206.2,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:53:21,29.75786,-95.09288,5.6,213.5,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:56:11,29.75653,-95.09474,1.0,286.8,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:57:21,29.75673,-95.09522,1.9,291.0,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:58:40,29.75701,-95.09593,1.5,293.7,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T00:59:51,29.75721,-95.09638,1.3,295.5,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:00:11,29.75727,-95.0965,1.2,294.5,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:01:12,29.7574,-95.09681,1.0,295.8,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:02:21,29.75754,-95.09711,0.9,296.0,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:03:40,29.75765,-95.09758,2.2,291.0,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:04:51,29.75801,-95.09856,2.9,291.2,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:06:11,29.75839,-95.09971,3.0,295.3,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:07:21,29.75874,-95.10077,3.0,289.9,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:08:30,29.75907,-95.10172,2.6,291.1,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:09:40,29.75927,-95.10261,2.5,296.2,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:10:41,29.75962,-95.10335,2.6,296.4,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:11:50,29.75992,-95.10412,2.3,293.8,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:13:20,29.76027,-95.10517,2.3,290.8,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:14:30,29.76052,-95.10586,1.6,295.3,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:16:20,29.76073,-95.10647,0.8,293.0,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:17:21,29.76079,-95.10666,0.7,299.2,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:18:41,29.76089,-95.10692,0.8,286.2,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:19:51,29.76105,-95.10719,0.9,317.9,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:21:21,29.7615,-95.1076,2.2,318.3,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:22:41,29.76219,-95.10845,3.2,305.7,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:24:51,29.76285,-95.11,2.2,286.3,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:26:10,29.76295,-95.11069,1.3,270.9,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:27:51,29.76296,-95.11106,0.3,312.2,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:29:00,29.76307,-95.11125,1.0,309.0,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:30:30,29.76325,-95.11163,0.8,280.8,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:31:41,29.76328,-95.11182,0.9,250.5,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:33:40,29.76313,-95.11198,0.2,100.6,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:36:01,29.76338,-95.112,0.0,343.6,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:37:40,29.7634,-95.11194,0.0,331.5,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:38:51,29.7633,-95.11206,0.0,331.1,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:41:31,29.76323,-95.11137,0.0,31.7,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:42:40,29.76325,-95.11137,0.0,357.9,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:44:50,29.76233,-95.10867,5.6,119.5,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:46:01,29.76111,-95.10723,5.4,124.3,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:49:01,29.75924,-95.10232,5.6,114.2,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:50:50,29.75822,-95.09919,5.8,107.8,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:53:01,29.75689,-95.09543,5.3,102.7,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:54:51,29.75735,-95.09674,5.6,300.1,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:56:00,29.75803,-95.09857,6.3,292.5,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:57:31,29.75899,-95.10145,6.3,289.3,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:58:41,29.75961,-95.10353,5.7,286.3,511.0,CONNER P,,WDE8361,31.0
367404580,2020-01-01T01:59:50,29.76013,-95.10524,4.0,293.0,511.0,CONNER P,,WDE8361,31.0
