MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338322294,2020-01-01T00:02:34,37.91292,-122.35274,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:05:34,37.91293,-122.35274,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:08:34,37.91291,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:11:36,37.91292,-122.3527,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:14:36,37.91292,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:17:34,37.91291,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:20:34,37.91292,-122.35275,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:23:33,37.91291,-122.3527,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:26:35,37.91291,-122.3527,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:29:34,37.91292,-122.35273,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:32:34,37.9129,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:35:33,37.91291,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:38:36,37.91292,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:41:36,37.9129,-122.3527,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:44:34,37.9129,-122.35271,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:47:36,37.91288,-122.35267,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:50:36,37.9129,-122.3527,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:53:34,37.9129,-122.35274,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:56:35,37.9129,-122.35274,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T00:59:35,37.91291,-122.35274,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:02:38,37.9129,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:05:34,37.91289,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:08:34,37.91289,-122.3527,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:11:34,37.91291,-122.35271,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:14:34,37.91288,-122.3527,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:17:36,37.91291,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:20:34,37.9129,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:23:34,37.91288,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:26:35,37.91291,-122.35274,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:29:34,37.9129,-122.3527,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:32:37,37.91291,-122.35274,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:35:34,37.9129,-122.35273,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:38:35,37.9129,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:41:34,37.91291,-122.35267,0.1,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:44:34,37.91293,-122.35271,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:47:34,37.91291,-122.35269,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:50:36,37.91291,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:53:36,37.91292,-122.35274,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:56:34,37.91292,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T01:59:34,37.91292,-122.35273,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:02:35,37.91292,-122.35273,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:05:35,37.91291,-122.35274,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:08:34,37.91291,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:11:35,37.9129,-122.35273,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:14:34,37.91292,-122.35273,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:17:35,37.9129,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:20:34,37.9129,-122.35276,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:23:33,37.9129,-122.35273,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:26:36,37.91291,-122.35273,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:29:36,37.91291,-122.35274,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:32:35,37.91289,-122.35271,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:35:36,37.91289,-122.35269,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:38:34,37.91292,-122.35273,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:41:34,37.91291,-122.35271,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:44:37,37.91291,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:47:34,37.91292,-122.35268,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:50:34,37.91291,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:53:36,37.91291,-122.35268,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:56:34,37.91289,-122.3527,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T02:59:34,37.91289,-122.35266,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T03:02:34,37.91291,-122.35265,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T03:05:35,37.91291,-122.3527,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T03:08:34,37.91291,-122.3527,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T03:11:34,37.9129,-122.35271,0.1,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T03:14:34,37.91292,-122.35274,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T03:17:35,37.91291,-122.35271,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T03:20:36,37.91291,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T03:23:36,37.9129,-122.3527,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T03:26:35,37.9129,-122.35269,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
338322294,2020-01-01T03:29:34,37.91291,-122.35272,0.0,360.0,511.0,BELIEVE,IMO0000000,,36.0
