MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017155,2020-01-01T00:00:02,34.49702,-120.88887,18.0,352.4,350.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70.0
636017155,2020-01-01T00:01:14,34.50292,-120.88995,18.0,351.4,349.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70.0
636017155,2020-01-01T00:02:19,34.50834,-120.89092,18.5,352.9,350.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70.0
636017155,2020-01-01T00:03:25,34.51367,-120.89186,18.1,351.3,349.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70.0
636017155,2020-01-01T00:04:26,34.51863,-120.89273,17.9,351.7,350.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70.0
636017155,2020-01-01T00:05:31,34.5241,-120.89369,18.4,352.6,350.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70.0
636017155,2020-01-01T00:06:37,34.52954,-120.8947,18.0,348.7,346.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70.0
636017155,2020-01-01T00:07:43,34.53491,-120.8961,18.2,348.2,345.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70.0
636017155,2020-01-01T00:08:49,34.54026,-120.89765,18.1,346.1,345.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70.0
636017155,2020-01-01T00:10:07,34.5466,-120.89949,18.4,346.5,344.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70.0
636017155,2020-01-01T00:11:14,34.55204,-120.90108,18.2,346.5,345.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70.0
636017155,2020-01-01T00:12:19,34.55743,-120.90264,18.5,347.4,345.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70.0
636017155,2020-01-01T00:13:32,34.56333,-120.90433,18.0,346.7,345.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70.0
636017155,2020-01-01T00:14:37,34.56867,-120.90579,18.4,348.2,345.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70.0
