MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339378000,2020-01-01T05:04:29,26.74771,-80.04949,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T05:10:29,26.74773,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T05:13:29,26.7477,-80.04939,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T05:16:28,26.74771,-80.04943,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T05:19:29,26.74771,-80.04944,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T05:25:29,26.7477,-80.04948,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T05:28:29,26.74771,-80.0495,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T05:31:29,26.74772,-80.04947,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T05:34:29,26.74773,-80.04949,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T05:43:29,26.74772,-80.04944,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T05:46:28,26.74774,-80.04944,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T05:49:29,26.74771,-80.04944,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T05:52:29,26.74773,-80.04947,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T06:04:28,26.74776,-80.04941,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T06:10:29,26.7477,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T06:13:29,26.74773,-80.0494,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T06:16:29,26.74771,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T06:19:29,26.74771,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T06:22:28,26.74772,-80.04945,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T06:25:29,26.7477,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T06:28:29,26.74772,-80.04948,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T06:40:29,26.74772,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T06:49:29,26.74772,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T06:52:29,26.74773,-80.04944,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T06:58:29,26.74775,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T07:01:29,26.74773,-80.04944,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T07:10:29,26.74775,-80.04942,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T07:13:29,26.74774,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T07:16:29,26.74772,-80.04944,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T07:19:29,26.74769,-80.04944,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T07:22:29,26.74772,-80.04943,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T07:28:29,26.74773,-80.04948,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T07:31:29,26.74771,-80.04943,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T07:40:29,26.74771,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T07:43:29,26.7477,-80.04943,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T07:46:29,26.7477,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T07:49:29,26.7477,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T07:52:29,26.74774,-80.0495,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T07:55:29,26.74772,-80.04947,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T07:58:29,26.74771,-80.04948,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T08:22:29,26.74772,-80.04947,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T08:28:29,26.74775,-80.04949,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T08:34:29,26.74771,-80.04948,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T08:37:29,26.74772,-80.04947,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T08:40:29,26.74771,-80.04948,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T08:46:29,26.74773,-80.04944,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T08:49:29,26.74771,-80.04947,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T08:52:29,26.74771,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T08:55:29,26.74771,-80.04948,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T08:58:29,26.74771,-80.04947,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T09:01:29,26.74773,-80.0495,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T09:04:29,26.74774,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T09:07:29,26.74772,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T09:10:29,26.74772,-80.0495,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T09:16:29,26.74771,-80.04948,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T09:19:29,26.74774,-80.04941,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T09:22:29,26.74773,-80.04944,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T09:25:29,26.74774,-80.04948,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T09:28:29,26.74772,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T09:34:30,26.74771,-80.04947,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T09:37:29,26.74772,-80.04947,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T09:40:29,26.74774,-80.04948,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T09:43:29,26.74772,-80.04945,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T09:46:29,26.74774,-80.04944,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T09:49:29,26.74774,-80.04945,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T09:52:29,26.74772,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T09:55:29,26.74773,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T10:01:29,26.74771,-80.04944,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T10:04:29,26.74774,-80.04949,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T10:07:29,26.74771,-80.04949,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T10:13:29,26.74771,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T10:16:29,26.7477,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T10:19:29,26.74774,-80.04948,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T10:22:29,26.74772,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T10:25:29,26.74773,-80.0495,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T10:28:29,26.74773,-80.04948,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T10:34:29,26.74772,-80.04946,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T10:46:29,26.7477,-80.04943,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T10:49:29,26.74771,-80.04946,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T10:52:29,26.74771,-80.04942,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T10:55:29,26.74773,-80.04946,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T10:58:29,26.74768,-80.04944,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T11:01:29,26.74772,-80.04946,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T11:04:29,26.74771,-80.04944,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T11:07:29,26.74775,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T11:10:29,26.74772,-80.04944,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T11:13:29,26.74776,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T11:19:29,26.74775,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T11:25:29,26.74774,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T11:28:29,26.74773,-80.04944,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T11:34:29,26.74772,-80.04943,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T11:37:29,26.74773,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T11:40:29,26.74772,-80.04942,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T11:43:29,26.74776,-80.04942,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T11:49:29,26.74773,-80.04943,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T11:52:29,26.74774,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T11:55:29,26.74773,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T11:58:29,26.74769,-80.04943,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T12:01:29,26.7477,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T12:04:29,26.74775,-80.04948,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T12:07:29,26.74775,-80.04943,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T12:10:29,26.74775,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T12:16:29,26.74772,-80.04944,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T12:22:29,26.74774,-80.04943,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T12:25:30,26.74775,-80.04943,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T12:28:29,26.74774,-80.04944,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T12:31:29,26.74772,-80.04946,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T12:34:30,26.74773,-80.04947,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T12:40:29,26.74773,-80.04947,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T12:46:29,26.74776,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T12:52:30,26.74773,-80.04947,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T12:58:29,26.74775,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T13:01:29,26.74776,-80.04948,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T13:10:30,26.74771,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T13:13:29,26.74775,-80.04949,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T13:16:30,26.74772,-80.04947,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T13:19:29,26.74777,-80.04949,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T13:22:29,26.74775,-80.04947,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T13:25:29,26.74774,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T13:28:30,26.74775,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T13:31:29,26.74772,-80.04949,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T13:34:29,26.74773,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T13:37:29,26.74772,-80.04949,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T13:40:29,26.74771,-80.04949,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T13:43:29,26.74775,-80.04944,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T13:46:29,26.74774,-80.04948,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T13:52:30,26.74774,-80.04946,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T13:58:29,26.74775,-80.04947,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T14:01:30,26.74771,-80.04944,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T14:04:29,26.74772,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T14:07:29,26.74776,-80.04947,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T14:10:29,26.74771,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T14:28:30,26.74775,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T14:34:30,26.74766,-80.04942,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T14:40:30,26.74774,-80.04941,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T14:46:29,26.74772,-80.04943,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T14:52:29,26.74774,-80.0494,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T15:01:29,26.74772,-80.04941,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T15:04:30,26.74773,-80.04938,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T15:07:29,26.74776,-80.04943,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T15:16:29,26.74773,-80.04944,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T15:22:30,26.74775,-80.04944,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T15:28:30,26.74774,-80.04946,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T15:34:30,26.74778,-80.04946,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T15:37:30,26.74775,-80.04948,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T16:04:30,26.74774,-80.04947,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T17:16:30,26.74774,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T17:31:29,26.74772,-80.04944,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T18:16:30,26.74774,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T18:58:30,26.74772,-80.04948,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T20:55:30,26.74771,-80.04943,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T21:16:30,26.74773,-80.04942,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T21:34:30,26.74774,-80.04944,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T21:37:30,26.74771,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T21:40:30,26.74772,-80.04943,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T21:46:30,26.74772,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T21:49:30,26.74777,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T21:52:30,26.74772,-80.04943,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T21:58:30,26.74774,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T22:10:30,26.74773,-80.04946,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T22:22:30,26.74774,-80.04944,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T22:28:31,26.74774,-80.04945,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T22:34:31,26.74775,-80.04944,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T22:37:30,26.74774,-80.04946,0.0,171.7,2.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T22:40:30,26.74773,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T22:43:30,26.74772,-80.04947,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T22:49:30,26.74772,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T22:52:31,26.74775,-80.04944,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T22:55:30,26.74771,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T22:58:30,26.74771,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T23:10:30,26.74775,-80.04944,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T23:16:30,26.74776,-80.04946,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T23:28:30,26.7477,-80.04943,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
339378000,2020-01-01T23:34:31,26.74774,-80.04945,0.0,171.7,3.0,M3,IMO9025285,6YRY2,37.0
