MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338255000,2020-01-01T00:03:44,29.12148,-90.20243,0.0,34.5,340.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T00:15:44,29.12142,-90.20239,0.0,219.8,341.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T00:19:44,29.12143,-90.20236,0.0,219.8,340.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T00:23:45,29.12144,-90.2024,0.0,219.8,340.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T00:25:55,29.12144,-90.2024,0.0,219.8,341.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T00:28:44,29.12147,-90.20237,0.0,219.8,340.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T00:31:44,29.12141,-90.20243,0.0,219.8,341.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T00:38:54,29.12144,-90.2024,0.0,219.8,341.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T00:40:03,29.12146,-90.20238,0.0,219.8,340.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T00:44:55,29.12145,-90.20239,0.0,219.8,341.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T00:46:44,29.12145,-90.20238,0.0,219.8,341.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T00:48:04,29.12147,-90.20242,0.0,219.8,341.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T00:50:24,29.12143,-90.20241,0.0,219.8,341.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T00:52:15,29.12146,-90.20242,0.0,219.8,341.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T00:53:24,29.12145,-90.20244,0.0,219.8,341.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T00:55:04,29.12144,-90.20233,0.0,219.8,340.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T00:56:15,29.12141,-90.20233,0.0,219.8,341.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T00:57:24,29.1214,-90.20233,0.0,219.8,340.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T00:59:15,29.12142,-90.20232,0.0,219.8,340.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T01:00:15,29.12142,-90.20235,0.0,219.8,340.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T01:01:35,29.12143,-90.20234,0.0,219.8,341.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T01:03:44,29.12142,-90.2024,0.0,219.8,340.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T01:05:05,29.12142,-90.20239,0.0,219.8,341.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T01:07:24,29.12143,-90.20236,0.0,219.8,340.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T01:08:43,29.12145,-90.20237,0.0,219.8,340.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T01:09:54,29.12145,-90.20237,0.0,219.8,340.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
338255000,2020-01-01T01:11:04,29.12147,-90.20238,0.0,219.8,341.0,KELLY CANDIES,IMO9231353,WCZ9581,31.0
