MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
370273000,2020-01-01T00:00:00,26.39982,-78.79059,1.4,161.9,84.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:01:01,26.39944,-78.79044,1.4,161.9,84.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:02:21,26.39895,-78.79026,1.4,162.9,85.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:03:32,26.3985,-78.7901,1.4,162.9,85.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:04:52,26.39801,-78.78991,1.4,162.9,85.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:06:00,26.39759,-78.78976,1.4,162.9,85.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:07:22,26.39707,-78.7896,1.4,162.9,85.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:08:30,26.39665,-78.78946,1.4,165.8,84.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:09:41,26.3962,-78.78933,1.4,166.8,85.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:10:52,26.39575,-78.7892,1.4,166.8,85.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:12:12,26.39524,-78.78904,1.4,165.8,84.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:13:30,26.39475,-78.78891,1.4,164.8,83.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:14:31,26.39436,-78.78879,1.4,164.8,83.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:15:42,26.39394,-78.78869,1.3,168.6,83.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:17:21,26.39333,-78.78852,1.4,168.9,83.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:18:31,26.39289,-78.78844,1.4,168.9,83.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:19:42,26.39243,-78.78834,1.4,168.9,83.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:21:20,26.39182,-78.78819,1.4,168.9,83.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:22:31,26.39138,-78.78809,1.3,169.6,84.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:23:41,26.39096,-78.78801,1.4,169.9,84.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:25:31,26.39026,-78.78786,1.3,170.6,85.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:26:41,26.38986,-78.78778,1.3,171.6,86.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:27:52,26.38943,-78.7877,1.2,171.2,86.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:29:01,26.38903,-78.78762,1.3,168.2,87.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:30:12,26.38863,-78.78755,1.3,169.2,88.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:31:31,26.38816,-78.78747,1.3,170.2,89.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:32:51,26.38769,-78.78739,1.3,171.2,90.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:35:12,26.38671,-78.7867,2.6,132.6,80.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:36:44,26.38612,-78.78527,3.7,100.0,54.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:37:51,26.3862,-78.78393,4.0,75.9,32.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:39:04,26.38689,-78.78262,4.1,48.0,6.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:41:10,26.38933,-78.78205,5.3,0.5,353.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:43:41,26.3943,-78.7825,8.5,354.3,353.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:45:50,26.3999,-78.78313,9.5,353.6,353.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:47:01,26.40302,-78.78344,9.5,354.8,353.0,MSC NURIA,IMO9349825,3ESE2,70.0
370273000,2020-01-01T00:48:11,26.40602,-78.78375,9.4,354.2,353.0,MSC NURIA,IMO9349825,3ESE2,70.0
