MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702370,2020-01-01T00:00:15,30.00908,-90.77582,2.9,239.8,234.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:01:26,30.00855,-90.77673,3.0,233.6,231.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:02:35,30.00795,-90.77759,3.1,225.3,233.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:03:44,30.00736,-90.77853,3.2,235.9,234.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:04:45,30.00692,-90.77939,3.1,242.4,233.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:05:56,30.00644,-90.78042,3.0,240.5,230.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:07:05,30.00594,-90.78138,3.1,237.1,229.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:08:16,30.00534,-90.78239,3.3,236.9,229.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:09:24,30.00477,-90.78342,3.3,235.7,228.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:10:36,30.00419,-90.78446,3.2,239.9,226.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:11:44,30.00362,-90.78538,3.1,234.5,224.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:12:45,30.00309,-90.78614,3.0,230.8,223.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:14:36,30.00202,-90.78744,3.0,237.5,236.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:15:45,30.00156,-90.78841,3.1,244.7,246.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:17:36,30.00147,-90.79036,3.5,275.4,254.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:18:46,30.00166,-90.79171,3.8,280.9,253.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:20:55,30.00209,-90.79432,3.9,279.7,244.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:22:06,30.00218,-90.7957,3.7,272.9,231.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:23:16,30.00194,-90.79691,3.3,245.9,221.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:24:56,30.00099,-90.79832,3.4,224.0,218.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:27:16,30.00006,-90.7992,1.4,242.6,235.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:28:25,29.99994,-90.79952,1.0,267.6,237.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:30:25,29.99983,-90.80028,1.2,274.5,232.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:31:36,29.99987,-90.80074,1.3,265.6,221.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:33:25,29.99963,-90.80109,0.7,223.3,221.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:34:36,29.99951,-90.8012,0.4,211.9,221.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:36:25,29.9995,-90.80122,0.0,285.6,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:37:35,29.99949,-90.80123,0.0,12.4,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:39:25,29.9995,-90.80122,0.0,285.9,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:41:05,29.9995,-90.80121,0.0,259.1,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:43:16,29.99951,-90.80124,0.0,257.7,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:45:16,29.99951,-90.80122,0.0,256.2,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:47:56,29.99951,-90.80121,0.0,262.7,221.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:49:15,29.9995,-90.80121,0.0,264.3,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:50:56,29.9995,-90.80122,0.0,252.9,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:52:05,29.99951,-90.8012,0.0,291.0,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:54:05,29.99978,-90.80094,2.0,41.7,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:55:46,29.99997,-90.80089,0.5,305.9,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:58:14,29.99998,-90.80089,0.0,224.3,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T00:59:36,29.99997,-90.80091,0.0,227.9,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:00:14,29.99997,-90.80091,0.0,230.8,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:01:16,29.99998,-90.80089,0.0,265.9,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:02:25,29.99997,-90.80091,0.0,251.4,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:03:45,29.99996,-90.80089,0.0,264.2,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:04:55,29.99997,-90.80088,0.0,233.0,221.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:06:05,29.99998,-90.80088,0.0,258.7,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:07:15,29.99999,-90.80087,0.0,252.1,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:08:26,29.99999,-90.80089,0.0,251.8,221.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:09:46,29.99997,-90.80088,0.0,262.4,221.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:10:55,29.99997,-90.80089,0.0,264.2,221.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:11:56,29.99998,-90.80088,0.2,36.1,221.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:13:05,30.00035,-90.80051,1.8,37.4,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:14:15,30.00044,-90.80055,0.5,299.6,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:15:45,30.00045,-90.80056,0.0,272.2,221.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:17:05,30.00045,-90.80056,0.0,263.1,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:18:45,30.00044,-90.80057,0.0,272.7,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:19:54,30.00044,-90.80056,0.0,316.2,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:21:14,30.00046,-90.80056,0.0,325.3,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:22:54,30.00045,-90.80056,0.0,321.3,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:24:15,30.00046,-90.80056,0.0,246.5,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:25:56,30.00046,-90.80056,0.0,278.7,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:27:04,30.00045,-90.80056,0.0,250.2,221.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:28:56,30.00045,-90.80055,0.1,228.1,220.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:29:57,30.00045,-90.80056,0.0,270.1,218.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:32:04,30.00044,-90.80053,0.8,143.9,195.0,SAFETY CHALLENGER,,WDI4822,31.0
367702370,2020-01-01T01:33:18,30.00039,-90.80012,3.7,93.3,92.0,SAFETY CHALLENGER,,WDI4822,31.0
