MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338181288,2020-01-01T00:04:26,34.17471,-119.22853,0.0,249.9,511.0,SQUID INC,,,37.0
338181288,2020-01-01T00:07:26,34.17472,-119.22858,0.0,245.8,511.0,SQUID INC,,,37.0
338181288,2020-01-01T00:10:26,34.1747,-119.22858,0.0,247.4,511.0,SQUID INC,,,37.0
338181288,2020-01-01T00:13:26,34.17472,-119.22856,0.0,237.3,511.0,SQUID INC,,,37.0
338181288,2020-01-01T00:16:26,34.17473,-119.2286,0.0,255.0,511.0,SQUID INC,,,37.0
338181288,2020-01-01T00:19:26,34.17471,-119.22862,0.0,256.4,511.0,SQUID INC,,,37.0
338181288,2020-01-01T00:22:26,34.17474,-119.22857,0.0,262.5,511.0,SQUID INC,,,37.0
338181288,2020-01-01T00:25:26,34.17474,-119.22857,0.0,267.4,511.0,SQUID INC,,,37.0
338181288,2020-01-01T00:28:27,34.17473,-119.22859,0.0,261.1,511.0,SQUID INC,,,37.0
338181288,2020-01-01T00:31:27,34.17476,-119.22859,0.0,259.0,511.0,SQUID INC,,,37.0
338181288,2020-01-01T00:34:26,34.17471,-119.22861,0.1,258.0,511.0,SQUID INC,,,37.0
338181288,2020-01-01T00:37:27,34.17473,-119.22856,0.0,251.7,511.0,SQUID INC,,,37.0
338181288,2020-01-01T00:40:26,34.17473,-119.22856,0.0,242.9,511.0,SQUID INC,,,37.0
338181288,2020-01-01T00:43:25,34.17476,-119.22858,0.0,235.0,511.0,SQUID INC,,,37.0
338181288,2020-01-01T00:46:27,34.17473,-119.22857,0.0,250.0,511.0,SQUID INC,,,37.0
338181288,2020-01-01T00:49:26,34.17474,-119.22858,0.0,254.7,511.0,SQUID INC,,,37.0
338181288,2020-01-01T00:55:27,34.17474,-119.22859,0.0,274.6,511.0,SQUID INC,,,37.0
338181288,2020-01-01T00:58:25,34.17473,-119.22857,0.0,257.3,511.0,SQUID INC,,,37.0
338181288,2020-01-01T01:01:25,34.17474,-119.22857,0.0,246.4,511.0,SQUID INC,,,37.0
338181288,2020-01-01T01:04:27,34.17474,-119.2286,0.0,240.3,511.0,SQUID INC,,,37.0
338181288,2020-01-01T01:07:26,34.17475,-119.22862,0.0,236.6,511.0,SQUID INC,,,37.0
338181288,2020-01-01T01:13:27,34.17473,-119.22862,0.0,250.2,511.0,SQUID INC,,,37.0
338181288,2020-01-01T01:16:26,34.17473,-119.22859,0.0,256.8,511.0,SQUID INC,,,37.0
338181288,2020-01-01T01:19:27,34.17473,-119.22858,0.0,243.1,511.0,SQUID INC,,,37.0
338181288,2020-01-01T01:22:26,34.17476,-119.2286,0.0,231.0,511.0,SQUID INC,,,37.0
338181288,2020-01-01T01:25:28,34.17474,-119.22858,0.0,212.6,511.0,SQUID INC,,,37.0
338181288,2020-01-01T01:28:26,34.17475,-119.2286,0.0,206.1,511.0,SQUID INC,,,37.0
338181288,2020-01-01T01:31:26,34.17477,-119.22859,0.0,197.3,511.0,SQUID INC,,,37.0
338181288,2020-01-01T01:34:27,34.17475,-119.22858,0.0,182.9,511.0,SQUID INC,,,37.0
338181288,2020-01-01T01:37:26,34.17469,-119.22858,0.0,183.3,511.0,SQUID INC,,,37.0
