MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338199886,2020-01-01T00:01:29,27.33211,-82.54497,0.0,300.0,511.0,THRESHER,,,37.0
338199886,2020-01-01T00:04:30,27.33211,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T00:10:28,27.33211,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T00:13:30,27.33212,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T00:16:31,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T00:19:29,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T00:22:28,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T00:25:31,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T00:28:30,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T00:31:29,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T00:34:32,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T00:37:30,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T00:40:29,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T00:43:29,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T00:46:29,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T00:49:29,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T00:52:29,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T00:55:30,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T00:58:29,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:01:30,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:04:28,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:07:30,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:10:29,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:16:29,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:19:29,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:22:30,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:25:29,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:28:29,27.33213,-82.54498,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:31:29,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:34:31,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:37:29,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:40:30,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:43:28,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:46:29,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:49:31,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:52:29,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:55:30,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T01:58:29,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:01:29,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:04:30,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:07:32,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:10:29,27.33214,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:13:31,27.33214,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:16:33,27.33214,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:19:29,27.33214,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:22:31,27.33214,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:25:29,27.33214,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:28:29,27.33214,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:31:28,27.33214,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:34:29,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:37:33,27.33214,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:40:29,27.33214,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:43:29,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:46:29,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:49:31,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:52:28,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:55:29,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T02:58:29,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:01:30,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:04:29,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:07:31,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:10:29,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:13:31,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:16:30,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:19:29,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:22:30,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:28:29,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:31:29,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:34:30,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:37:29,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:40:32,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:43:30,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:46:30,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:49:29,27.33211,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:52:29,27.33211,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:55:32,27.33211,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T03:58:30,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:01:30,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:04:29,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:07:30,27.33212,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:10:31,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:13:30,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:16:29,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:19:32,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:22:31,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:25:29,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:28:29,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:31:30,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:34:30,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:37:30,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:40:29,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:43:30,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:46:30,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:49:30,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:52:29,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:55:30,27.33212,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T04:58:29,27.33212,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:01:30,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:04:31,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:07:29,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:10:30,27.33213,-82.54497,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:13:29,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:16:30,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:19:31,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:22:29,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:25:29,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:28:30,27.33212,-82.54495,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:31:30,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:34:29,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:37:29,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:40:30,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:43:29,27.33213,-82.54495,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:46:29,27.33213,-82.54495,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:49:30,27.33213,-82.54495,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:52:29,27.33213,-82.54495,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T05:55:32,27.33213,-82.54495,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:01:29,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:04:29,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:07:30,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:10:30,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:13:29,27.33212,-82.54495,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:16:29,27.33212,-82.54495,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:19:30,27.33213,-82.54495,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:22:30,27.33212,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:25:30,27.33213,-82.54496,0.0,138.7,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:28:29,27.3321,-82.54496,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:29:59,27.33212,-82.54496,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:33:29,27.33212,-82.54496,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:36:29,27.33212,-82.54496,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:39:30,27.33212,-82.54496,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:42:30,27.33212,-82.54496,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:45:29,27.33212,-82.54495,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:48:29,27.33212,-82.54495,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:51:29,27.33213,-82.54495,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:54:30,27.33213,-82.54495,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T06:57:29,27.33213,-82.54495,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T07:00:30,27.33213,-82.54495,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T07:03:30,27.33213,-82.54495,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T07:06:30,27.33213,-82.54495,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T07:09:30,27.33213,-82.54495,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T07:12:31,27.33213,-82.54495,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T07:15:32,27.33213,-82.54495,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T07:18:30,27.33213,-82.54495,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T07:21:30,27.33213,-82.54495,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T07:24:29,27.33212,-82.54496,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T07:30:29,27.33212,-82.54496,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T07:33:29,27.33212,-82.54497,0.0,187.9,511.0,THRESHER,,,37.0
338199886,2020-01-01T07:36:30,27.33212,-82.54497,0.0,187.9,511.0,THRESHER,,,37.0
