MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368557000,2020-01-01T00:00:28,37.80819,-122.45571,9.8,289.4,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:01:53,37.80951,-122.46032,10.1,293.3,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:03:29,37.81132,-122.46538,10.3,292.3,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:04:56,37.81347,-122.46973,10.1,302.6,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:06:26,37.81562,-122.47417,10.0,301.7,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:07:53,37.81677,-122.47803,7.4,265.9,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:09:24,37.81682,-122.48065,1.0,281.9,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:10:56,37.81754,-122.47864,8.2,66.9,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:12:23,37.8186,-122.4746,8.9,73.9,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:14:23,37.81981,-122.46907,5.5,24.2,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:15:53,37.82072,-122.46567,10.3,74.1,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:17:23,37.82173,-122.46088,10.1,79.6,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:18:54,37.82323,-122.45626,10.3,64.4,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:20:23,37.82422,-122.45141,9.4,82.8,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:21:27,37.82467,-122.44782,9.8,83.1,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:23:23,37.82531,-122.44159,8.7,90.4,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:24:25,37.8255,-122.43844,9.4,84.5,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:25:55,37.82596,-122.43366,9.2,80.7,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:27:23,37.82685,-122.42896,10.0,79.5,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:28:24,37.82846,-122.42673,8.0,28.8,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:30:24,37.82848,-122.42311,4.9,124.1,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:32:23,37.82673,-122.42033,5.5,123.4,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:33:25,37.82558,-122.41876,5.9,145.8,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:34:53,37.82329,-122.4175,6.2,159.6,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:37:23,37.81935,-122.41537,6.7,161.4,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:39:54,37.81645,-122.41147,6.0,131.9,511.0,BASS-TUB,,WDF3974,60.0
368557000,2020-01-01T00:41:55,37.81378,-122.4089,5.9,169.5,511.0,BASS-TUB,,WDF3974,60.0
