MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367511240,2020-01-01T00:00:06,29.32029,-94.78645,0.1,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:01:16,29.32029,-94.78645,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:02:26,29.32028,-94.78645,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:03:34,29.32029,-94.78645,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:04:45,29.32028,-94.78647,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:06:06,29.32028,-94.78645,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:07:16,29.32029,-94.78646,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:08:26,29.32028,-94.78646,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:09:35,29.32029,-94.78646,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:11:06,29.32028,-94.78647,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:12:15,29.32028,-94.78648,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:14:06,29.32029,-94.78645,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:15:16,29.32029,-94.78645,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:16:26,29.32028,-94.78645,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:18:26,29.32029,-94.78643,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:19:35,29.32028,-94.78647,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:20:36,29.32028,-94.78646,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:21:56,29.32028,-94.78645,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:23:26,29.32028,-94.78645,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:24:36,29.32028,-94.78646,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:25:45,29.32028,-94.78646,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:27:15,29.32028,-94.78644,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:29:26,29.32026,-94.78646,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:30:36,29.32027,-94.78646,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:31:56,29.32026,-94.78649,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:34:05,29.32027,-94.78648,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:35:16,29.32026,-94.78647,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:37:05,29.32026,-94.78647,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:38:16,29.32026,-94.78647,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:39:24,29.32028,-94.78646,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:40:35,29.32026,-94.78647,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:42:36,29.32025,-94.78648,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:44:06,29.32029,-94.78642,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:45:16,29.32026,-94.78646,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:47:45,29.32028,-94.78645,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:49:36,29.32029,-94.78644,0.0,354.2,123.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:50:45,29.32028,-94.78645,0.0,354.2,122.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:52:45,29.32028,-94.78645,0.0,354.2,122.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:53:55,29.32028,-94.78645,0.0,354.2,122.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:56:46,29.32026,-94.78647,0.0,354.2,122.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T00:58:46,29.3203,-94.78644,0.0,354.2,122.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
367511240,2020-01-01T01:00:06,29.32027,-94.78645,0.0,354.2,122.0,AET EXCELLENCE,IMO9632595,WDG2014,90.0
