MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316021308,2020-01-01T22:02:25,48.99281,-122.75823,0.0,360.0,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T22:10:22,48.99283,-122.75819,0.0,360.0,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T22:13:22,48.99282,-122.75821,0.0,360.0,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T22:16:21,48.99281,-122.75824,0.0,360.0,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T22:31:23,48.99287,-122.75825,0.0,360.0,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T22:34:21,48.99284,-122.75822,0.0,360.0,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T22:43:24,48.99285,-122.75823,0.0,360.0,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T22:46:23,48.99286,-122.75821,0.0,360.0,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T22:49:22,48.99283,-122.75825,0.0,360.0,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T22:52:21,48.99287,-122.7582,0.0,360.0,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T22:55:22,48.99281,-122.75823,0.0,360.0,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T22:58:23,48.99282,-122.75823,0.0,360.0,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T23:01:22,48.99282,-122.75822,0.0,360.0,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T23:04:22,48.99285,-122.75822,0.0,19.1,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T23:07:22,48.99283,-122.75824,0.0,19.1,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T23:10:21,48.99283,-122.75825,0.0,19.1,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T23:22:21,48.99281,-122.75824,0.0,19.1,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T23:25:21,48.99281,-122.75824,0.0,19.1,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T23:28:21,48.99284,-122.7582,0.0,19.1,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T23:34:21,48.99282,-122.75826,0.0,19.1,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T23:37:24,48.99283,-122.75822,0.0,19.1,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T23:43:23,48.99283,-122.75824,0.0,19.1,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T23:46:22,48.99283,-122.75825,0.0,19.1,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T23:49:21,48.99284,-122.75825,0.0,19.1,511.0,VALERIE MAY I,,CFN5926,36.0
316021308,2020-01-01T23:58:22,48.99285,-122.75822,0.0,19.1,511.0,VALERIE MAY I,,CFN5926,36.0
