MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367444420,2020-01-01T00:00:07,30.04768,-90.59976,0.0,234.9,241.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:01:16,30.04768,-90.59976,0.0,211.4,241.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:02:26,30.04768,-90.59976,0.0,215.4,241.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:03:37,30.04768,-90.59977,0.0,196.1,242.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:04:46,30.04767,-90.59977,0.0,236.6,242.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:05:56,30.04767,-90.59977,0.0,215.8,242.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:07:07,30.04767,-90.59977,0.0,230.5,242.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:08:37,30.04768,-90.59977,0.0,214.9,242.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:10:06,30.04767,-90.59977,0.0,280.8,242.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:11:17,30.04767,-90.59976,0.0,197.3,242.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:12:27,30.04769,-90.59976,0.0,176.0,242.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:13:37,30.04767,-90.59975,0.0,281.5,242.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:14:47,30.04768,-90.59978,0.0,255.3,242.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:15:58,30.04768,-90.59977,0.0,307.2,242.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:17:36,30.04768,-90.59977,0.0,230.9,242.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:19:36,30.04767,-90.59976,0.0,281.3,242.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:21:36,30.04768,-90.59978,0.0,217.1,242.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:22:47,30.04767,-90.59977,0.0,260.3,242.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:24:36,30.04768,-90.59977,0.0,250.4,242.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:25:47,30.04768,-90.59977,0.0,240.9,243.0,RUSTY ZELLER,,WDF3821,31.0
367444420,2020-01-01T00:27:26,30.04768,-90.59976,0.0,329.5,242.0,RUSTY ZELLER,,WDF3821,31.0
