MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338167163,2020-01-01T12:22:18,41.09611,-73.40509,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T12:31:17,41.09612,-73.40509,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T12:37:19,41.09611,-73.40506,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T12:46:19,41.09612,-73.40507,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T12:52:17,41.09611,-73.40506,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T13:01:20,41.0961,-73.40506,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T13:16:17,41.09612,-73.40508,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T13:34:19,41.09615,-73.40506,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T14:10:17,41.09613,-73.40507,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T14:13:18,41.09611,-73.40509,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T14:22:18,41.09612,-73.40507,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T14:25:17,41.09611,-73.40507,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T14:28:17,41.09611,-73.40507,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T14:31:17,41.09612,-73.40507,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T14:46:17,41.0961,-73.40507,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T15:04:18,41.09611,-73.40508,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T15:16:18,41.09612,-73.40508,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T15:28:18,41.09611,-73.40508,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T15:34:17,41.09609,-73.40508,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T15:40:17,41.09612,-73.4051,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T15:43:17,41.09612,-73.40508,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T15:46:18,41.09614,-73.40506,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T16:07:17,41.09614,-73.40507,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T16:40:18,41.09612,-73.40508,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T16:52:19,41.0961,-73.40505,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T17:04:17,41.09611,-73.40507,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T17:22:19,41.09612,-73.40506,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T17:28:17,41.09613,-73.40506,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T17:31:18,41.09612,-73.40507,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T17:58:18,41.09611,-73.40506,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T18:34:18,41.09613,-73.40506,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T19:04:17,41.09615,-73.40506,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T19:19:18,41.09611,-73.40509,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T19:22:19,41.09611,-73.40508,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T19:28:17,41.09611,-73.40505,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T19:34:18,41.09612,-73.40507,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T19:46:18,41.09611,-73.40507,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T20:40:18,41.09613,-73.40509,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T21:01:18,41.09613,-73.40507,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T21:10:17,41.09615,-73.40508,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T21:16:18,41.09613,-73.40507,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
338167163,2020-01-01T21:25:18,41.09612,-73.40507,0.0,51.9,511.0,JEANNE CHRISTINE,,,30.0
