MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338234348,2020-01-01T00:00:58,27.61209,-82.73047,0.0,266.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T00:03:58,27.61207,-82.73047,0.0,266.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T00:06:58,27.61207,-82.73049,0.0,266.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T00:09:58,27.61208,-82.73047,0.0,266.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T00:12:59,27.61209,-82.73047,0.0,226.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T00:16:00,27.61211,-82.73047,0.0,226.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T00:18:58,27.61208,-82.73049,0.0,226.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T00:21:59,27.61207,-82.73047,0.0,226.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T00:27:59,27.61208,-82.73045,0.0,226.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T00:31:01,27.61207,-82.73047,0.0,226.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T00:34:00,27.61209,-82.73045,0.0,226.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T00:39:59,27.61208,-82.73045,0.0,226.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T00:42:59,27.61208,-82.73047,0.0,287.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T00:45:59,27.61209,-82.73047,0.0,287.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T00:48:58,27.6121,-82.73045,0.1,287.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T00:51:59,27.61207,-82.73045,0.0,287.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T00:54:58,27.6121,-82.73045,0.0,287.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:00:59,27.61209,-82.73047,0.0,287.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:03:59,27.61209,-82.73047,0.0,287.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:06:58,27.6121,-82.73045,0.0,287.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:09:58,27.61207,-82.73049,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:12:58,27.61209,-82.73049,0.1,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:15:58,27.61209,-82.73045,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:18:58,27.61207,-82.73045,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:21:59,27.61208,-82.73045,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:24:59,27.61208,-82.73047,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:27:59,27.61208,-82.73045,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:30:59,27.61209,-82.73045,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:33:59,27.61207,-82.73045,0.1,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:36:59,27.61208,-82.73047,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:39:59,27.61208,-82.73045,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:42:58,27.6121,-82.73045,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:45:58,27.61211,-82.73047,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:48:59,27.61209,-82.73047,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:51:58,27.61211,-82.73047,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T01:54:59,27.6121,-82.73045,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:01:00,27.61208,-82.73045,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:03:59,27.61206,-82.73045,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:07:01,27.61209,-82.73047,0.1,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:09:58,27.61207,-82.73047,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:12:59,27.61207,-82.73047,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:15:59,27.61207,-82.73045,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:18:59,27.61208,-82.73047,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:21:59,27.61207,-82.73045,0.1,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:25:00,27.61209,-82.73047,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:28:00,27.61209,-82.73045,0.2,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:30:58,27.61207,-82.73045,0.0,88.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:36:59,27.61208,-82.73045,0.0,140.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:39:59,27.61209,-82.73047,0.0,140.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:42:58,27.61208,-82.73045,0.1,140.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:45:59,27.61208,-82.73045,0.0,140.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:48:59,27.61209,-82.73043,0.0,140.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:51:59,27.61208,-82.73045,0.0,140.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:54:59,27.61209,-82.73045,0.0,140.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T02:57:59,27.6121,-82.73047,0.0,140.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T03:00:59,27.61211,-82.73047,0.0,140.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T03:03:59,27.6121,-82.73045,0.0,140.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T03:07:02,27.6121,-82.73047,0.0,140.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T03:10:01,27.61208,-82.73045,0.0,140.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T03:12:59,27.61209,-82.73045,0.0,140.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T03:15:59,27.61209,-82.73045,0.0,47.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T03:19:00,27.61209,-82.73043,0.0,47.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T03:21:58,27.61207,-82.73043,0.0,47.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T03:24:58,27.61208,-82.73045,0.0,47.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T03:27:59,27.61206,-82.73042,0.0,47.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T03:34:01,27.61204,-82.73041,0.1,47.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T03:39:59,27.61202,-82.73037,0.0,47.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T03:42:59,27.61202,-82.73037,0.0,47.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T03:46:01,27.61202,-82.73037,0.0,47.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T03:48:59,27.61202,-82.73035,0.1,47.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T03:51:58,27.61202,-82.73029,0.1,47.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T03:57:58,27.61202,-82.73024,0.0,47.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T04:00:58,27.61204,-82.73023,0.0,47.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T04:04:01,27.61201,-82.73024,0.0,47.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T04:06:59,27.612,-82.73024,0.1,47.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T04:09:59,27.61202,-82.73021,0.2,343.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T04:12:58,27.61201,-82.73024,0.1,343.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T04:15:59,27.61202,-82.73021,0.1,343.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T04:18:58,27.61205,-82.73021,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T04:21:58,27.61202,-82.73021,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T04:24:58,27.61202,-82.73021,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T04:27:59,27.61204,-82.73019,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T04:30:59,27.61203,-82.73021,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T04:33:59,27.61204,-82.73017,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T04:37:00,27.61203,-82.73014,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T04:39:58,27.61205,-82.73017,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T04:45:59,27.61203,-82.73016,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T04:51:58,27.61203,-82.73016,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T04:54:58,27.61203,-82.73014,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T04:58:00,27.61205,-82.73014,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:00:58,27.61207,-82.73016,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:03:59,27.61206,-82.73014,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:06:59,27.61205,-82.73014,0.2,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:09:59,27.61209,-82.73014,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:12:59,27.6121,-82.73013,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:16:00,27.61213,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:18:58,27.6122,-82.73017,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:21:58,27.6122,-82.73016,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:27:58,27.61218,-82.73014,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:30:58,27.6122,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:33:59,27.61217,-82.73013,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:36:58,27.61216,-82.73009,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:39:58,27.61215,-82.73011,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:42:59,27.61215,-82.73011,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:45:59,27.61214,-82.73011,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:49:00,27.61212,-82.73011,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:51:59,27.61212,-82.73011,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:55:00,27.61212,-82.73011,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T05:57:59,27.61212,-82.73011,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T06:00:58,27.61214,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T06:03:59,27.61212,-82.73011,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T06:06:58,27.61211,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T06:09:58,27.61212,-82.73014,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T06:15:58,27.61213,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T06:18:58,27.61215,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T06:22:01,27.61216,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T06:24:58,27.61217,-82.73016,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T06:27:58,27.61216,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T06:30:58,27.61215,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T06:36:59,27.61216,-82.73014,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T06:40:00,27.61218,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T06:42:58,27.61218,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T06:46:00,27.61216,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T06:49:00,27.61216,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T06:52:00,27.61217,-82.73014,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T06:55:00,27.61216,-82.73014,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T06:57:59,27.61217,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T07:06:59,27.61216,-82.73016,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T07:10:01,27.61215,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T07:12:58,27.61215,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T07:16:01,27.61213,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T07:18:59,27.61215,-82.73014,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T07:21:58,27.61214,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T07:24:59,27.61212,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T07:27:59,27.61209,-82.73014,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T07:30:59,27.6121,-82.73013,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T07:34:00,27.6121,-82.73011,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T07:36:58,27.61212,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T07:39:58,27.61213,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T07:42:59,27.61213,-82.73013,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T07:45:59,27.61211,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T07:49:00,27.61212,-82.73014,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T07:51:58,27.61211,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T07:55:00,27.61212,-82.73013,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T07:57:58,27.61212,-82.73014,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T08:00:58,27.61212,-82.73014,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T08:04:00,27.61213,-82.73014,0.1,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T08:06:58,27.61212,-82.73017,0.0,136.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T08:09:58,27.61211,-82.73024,0.0,4.4,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T08:12:58,27.6121,-82.73019,0.0,4.4,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T08:15:59,27.61214,-82.73023,0.1,4.4,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T08:21:58,27.61218,-82.73027,0.1,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T08:24:58,27.61213,-82.73027,0.1,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T08:27:58,27.61208,-82.73031,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T08:33:58,27.6121,-82.73034,0.1,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T08:36:59,27.61209,-82.73035,0.2,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T08:42:58,27.61209,-82.73037,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T08:45:58,27.61207,-82.73039,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T08:48:59,27.61208,-82.73037,0.1,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T08:51:58,27.61207,-82.73035,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T08:54:59,27.61205,-82.73034,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T08:57:59,27.61207,-82.73041,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:00:58,27.61209,-82.73037,0.1,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:04:00,27.61207,-82.73039,0.1,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:06:59,27.61207,-82.73039,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:09:58,27.61208,-82.73039,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:12:58,27.61209,-82.73039,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:16:01,27.6121,-82.73041,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:18:58,27.61207,-82.73039,0.2,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:21:59,27.6121,-82.73039,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:24:58,27.61209,-82.73041,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:28:01,27.61208,-82.73042,0.1,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:31:00,27.61207,-82.73041,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:33:59,27.61207,-82.73041,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:36:59,27.61206,-82.73039,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:39:58,27.61206,-82.73039,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:42:59,27.61205,-82.73037,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:45:59,27.61207,-82.73039,0.1,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:51:59,27.61206,-82.73042,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:54:58,27.61206,-82.73041,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T09:57:59,27.61204,-82.73041,0.0,282.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:00:59,27.61205,-82.73039,0.0,208.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:03:58,27.61222,-82.73052,0.3,302.6,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:06:58,27.6102,-82.73119,4.8,219.9,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:08:28,27.60881,-82.73291,5.0,226.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:09:58,27.60738,-82.73467,5.0,225.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:11:01,27.60639,-82.73589,5.1,229.5,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:13:29,27.60522,-82.73915,4.5,277.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:14:58,27.60586,-82.741,3.9,310.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:16:29,27.60647,-82.74295,4.5,288.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:18:28,27.60691,-82.74573,4.6,274.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:20:28,27.60717,-82.7487,5.0,275.4,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:22:01,27.60738,-82.75109,4.9,274.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:23:29,27.60758,-82.75333,4.9,277.9,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:24:59,27.60777,-82.75561,4.3,274.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:26:28,27.60807,-82.75779,4.6,284.0,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:27:31,27.60838,-82.75923,4.2,282.4,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:28:59,27.60876,-82.76136,4.5,281.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:31:28,27.60946,-82.76479,4.7,277.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:32:29,27.60967,-82.76623,4.5,281.9,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:34:59,27.61009,-82.76974,4.5,276.9,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:36:58,27.61043,-82.77248,4.3,277.9,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:38:29,27.61067,-82.77453,4.6,278.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:41:29,27.61136,-82.77857,4.4,277.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:42:58,27.6115,-82.78058,4.4,270.9,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:44:28,27.6114,-82.78271,4.8,266.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:47:58,27.61141,-82.78753,3.9,312.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:49:29,27.61253,-82.78879,3.8,311.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:52:58,27.61287,-82.79339,4.1,266.4,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:54:00,27.61277,-82.79486,4.5,267.1,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:55:58,27.61259,-82.79775,4.7,263.5,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T10:58:58,27.61231,-82.80221,4.7,266.7,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T11:00:29,27.6122,-82.80441,4.6,264.3,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T11:01:59,27.61206,-82.80657,4.8,267.2,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T11:03:30,27.61191,-82.80884,4.5,273.4,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T11:04:59,27.61196,-82.81089,4.8,266.8,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T11:06:59,27.61181,-82.81371,4.5,267.6,511.0,RICHTER,IMO0000000,,36.0
338234348,2020-01-01T11:08:02,27.61174,-82.81522,3.9,269.8,511.0,RICHTER,IMO0000000,,36.0
