MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366773040,2020-01-01T00:01:05,47.51574,-122.46683,14.6,303.4,300.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:02:10,47.51792,-122.47296,15.6,285.8,277.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:03:16,47.51806,-122.48004,15.8,267.7,263.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:04:22,47.51774,-122.48707,15.8,261.3,255.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:05:29,47.51623,-122.49171,8.7,224.7,220.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:06:34,47.51445,-122.49409,6.5,221.0,221.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:07:58,47.51329,-122.4955,2.0,217.6,219.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:09:00,47.51314,-122.49568,0.1,237.3,222.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:10:10,47.51314,-122.49568,0.0,237.3,222.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:11:39,47.51313,-122.49569,0.0,237.3,222.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:13:00,47.51315,-122.49568,0.0,237.3,222.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:14:10,47.51315,-122.49568,0.0,237.3,222.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:15:49,47.51314,-122.49568,0.0,237.3,222.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:17:00,47.51325,-122.49552,2.4,44.9,221.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:18:49,47.51469,-122.49346,2.4,104.5,141.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:20:17,47.51502,-122.48884,13.1,69.0,68.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:21:30,47.51652,-122.48149,16.7,74.4,75.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:22:48,47.51816,-122.47279,16.5,81.6,86.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:23:51,47.51773,-122.46576,15.9,101.1,104.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:24:54,47.51508,-122.46173,12.1,169.3,172.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:25:57,47.51264,-122.46235,8.0,199.9,197.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:27:16,47.51114,-122.46327,1.6,210.7,199.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:28:18,47.51103,-122.46336,0.0,199.8,200.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:29:19,47.51104,-122.46335,0.0,199.8,203.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:30:28,47.51105,-122.46334,0.0,199.8,206.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
366773040,2020-01-01T00:32:28,47.51105,-122.46333,0.0,199.8,209.0,WSF ISSAQUAH,IMO7808102,WSD3625,60.0
