MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367565650,2020-01-01T00:21:10,37.7444,-87.3178,4.6,231.0,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T00:22:51,37.74295,-87.31969,4.4,233.2,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T00:47:01,37.7385,-87.34769,4.4,262.7,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T00:54:10,37.7379,-87.3592,4.7,269.2,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T00:58:51,37.73789,-87.36683,4.5,268.9,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T01:02:12,37.73765,-87.37197,4.3,255.1,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T01:08:01,37.73425,-87.37997,4.6,238.4,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T01:09:12,37.73343,-87.38155,4.6,233.3,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T01:10:31,37.73238,-87.38325,4.6,232.9,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T01:13:31,37.72995,-87.38699,4.6,220.7,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T01:14:51,37.72868,-87.38841,4.7,220.5,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T01:17:32,37.72614,-87.39149,4.9,224.2,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T01:20:10,37.72348,-87.39439,4.6,217.3,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T01:21:21,37.72222,-87.39515,4.2,192.7,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T01:22:30,37.72086,-87.39538,4.3,182.3,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T01:23:31,37.71965,-87.39534,4.5,175.1,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T01:24:41,37.71821,-87.39512,4.6,170.6,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T01:25:42,37.71692,-87.39488,4.6,171.4,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T01:26:50,37.71544,-87.39464,4.6,170.2,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T01:29:20,37.71234,-87.39409,4.4,172.6,511.0,GENTRY B,,WDG7276,31.0
367565650,2020-01-01T01:30:32,37.71083,-87.39391,4.5,175.0,511.0,GENTRY B,,WDG7276,31.0
