MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006507,2020-01-01T00:01:59,29.20417,-94.63842,0.0,121.3,168.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T00:04:59,29.20417,-94.63839,0.0,50.7,169.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T00:07:59,29.20419,-94.63838,0.0,50.7,170.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T00:10:59,29.20419,-94.63839,0.0,306.6,170.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T00:16:59,29.20424,-94.63831,0.0,190.3,171.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T00:19:59,29.20425,-94.63841,0.0,230.0,171.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T00:22:59,29.20422,-94.63839,0.1,302.4,171.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T00:25:59,29.20421,-94.63843,0.0,223.2,170.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T00:28:59,29.2042,-94.63844,0.0,219.4,168.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T00:31:59,29.20423,-94.63845,0.0,219.4,167.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T00:34:59,29.20425,-94.63844,0.0,219.4,166.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T00:37:59,29.2042,-94.63849,0.1,200.4,166.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T00:40:59,29.20418,-94.63849,0.1,207.3,166.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T00:43:59,29.20415,-94.63854,0.1,209.3,165.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T00:46:59,29.2041,-94.63855,0.0,194.1,164.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T00:49:59,29.20405,-94.63863,0.0,229.7,162.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T00:52:59,29.20408,-94.63865,0.0,225.5,160.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T00:55:59,29.20408,-94.63867,0.0,219.4,159.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T00:58:59,29.2041,-94.6387,0.0,340.0,159.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T01:01:59,29.2041,-94.63872,0.0,340.0,158.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T01:04:59,29.20415,-94.63877,0.0,224.4,157.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T01:07:59,29.20413,-94.63878,0.0,224.4,154.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T01:10:59,29.20408,-94.6388,0.1,168.9,152.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T01:13:59,29.20406,-94.63881,0.0,191.2,152.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
538006507,2020-01-01T01:16:59,29.20407,-94.6388,0.0,84.0,153.0,KHASAB SILVER,IMO9718832,V7NT9,80.0
