MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
255806194,2020-01-01T02:59:55,27.24163,-91.87172,12.2,312.9,313.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T04:53:25,27.50984,-92.18461,12.4,317.8,317.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T04:56:56,27.51872,-92.19381,12.3,316.7,317.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T05:08:26,27.54781,-92.22279,12.2,318.9,317.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T05:10:26,27.55293,-92.22777,12.2,318.8,317.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T05:15:35,27.56618,-92.24075,12.2,318.4,316.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T05:18:07,27.57248,-92.2472,12.2,317.9,316.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T05:20:06,27.57748,-92.25234,12.2,317.4,316.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T05:22:35,27.58367,-92.25871,12.2,317.8,316.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T05:23:45,27.58659,-92.26172,12.2,317.7,317.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T05:26:35,27.59369,-92.26904,12.2,316.5,315.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T05:30:46,27.60412,-92.28003,12.2,317.1,316.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T05:33:26,27.6108,-92.28684,12.2,317.4,315.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T05:35:25,27.61573,-92.29196,12.1,317.0,315.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T05:38:25,27.62319,-92.29955,12.0,318.6,316.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T05:39:56,27.62699,-92.30339,11.9,317.2,314.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T05:44:35,27.63785,-92.31531,11.7,315.2,313.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T05:45:55,27.64097,-92.31879,11.7,315.4,313.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T05:54:45,27.66138,-92.34137,11.7,315.6,313.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T05:59:45,27.67316,-92.3542,11.8,315.7,313.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:00:06,27.67399,-92.35511,11.8,315.9,313.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:04:36,27.68473,-92.36664,11.9,316.6,313.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:07:36,27.69197,-92.37425,11.9,317.0,313.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:12:35,27.70365,-92.38726,11.8,315.2,313.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:13:55,27.70682,-92.3907,11.9,316.1,312.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:15:55,27.71155,-92.39589,11.9,315.7,312.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:17:06,27.71437,-92.39897,11.9,315.6,312.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:27:56,27.7398,-92.42891,12.3,313.5,312.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:29:15,27.74288,-92.43252,12.3,313.6,312.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:30:25,27.74565,-92.43577,12.3,313.4,312.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:32:45,27.75119,-92.44237,12.4,314.0,312.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:39:26,27.76693,-92.46116,12.4,312.4,312.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:42:15,27.77357,-92.4692,12.4,312.7,313.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:44:15,27.77833,-92.47487,12.5,313.3,312.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:46:06,27.78274,-92.48014,12.5,312.9,312.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:51:06,27.79469,-92.49446,12.5,313.6,312.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:53:45,27.80097,-92.502,12.5,313.1,312.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:57:35,27.81003,-92.51308,12.6,313.2,312.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T06:58:56,27.81327,-92.51705,12.6,312.2,312.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:00:56,27.81812,-92.52272,12.6,318.0,317.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:02:45,27.82271,-92.5276,12.6,316.5,315.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:04:36,27.82731,-92.53267,12.5,315.4,315.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:05:45,27.83019,-92.53581,12.5,316.2,315.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:07:16,27.834,-92.54003,12.6,315.7,315.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:08:36,27.83731,-92.54364,12.6,315.2,314.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:09:46,27.84024,-92.54694,12.6,314.5,314.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:11:05,27.84342,-92.55057,12.6,315.1,315.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:12:15,27.84631,-92.55382,12.6,315.4,315.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:14:15,27.85129,-92.5594,12.7,314.9,315.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:15:46,27.8551,-92.56374,12.7,313.9,315.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:18:35,27.86208,-92.57165,12.7,314.8,315.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:21:26,27.86932,-92.57956,12.7,319.9,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:25:25,27.88053,-92.58936,12.7,322.8,324.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:32:05,27.89941,-92.60531,12.8,322.8,324.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:33:25,27.90325,-92.60855,12.8,322.9,324.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:34:36,27.90662,-92.61137,12.8,323.5,324.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:35:55,27.9104,-92.61451,12.8,323.1,324.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:37:16,27.91421,-92.6177,12.8,323.6,324.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:38:25,27.91756,-92.62047,12.8,323.9,324.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:39:36,27.92092,-92.62322,12.8,323.7,324.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:41:06,27.92526,-92.6268,12.8,324.2,324.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:42:56,27.9305,-92.63106,12.8,324.5,324.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:44:06,27.93384,-92.6338,12.7,323.7,324.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:45:56,27.93908,-92.63806,12.6,323.9,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:47:26,27.94331,-92.64162,12.6,321.9,322.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:48:35,27.94657,-92.64441,12.6,323.2,322.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:50:45,27.95262,-92.64958,12.6,323.1,322.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:52:16,27.95682,-92.65319,12.5,323.0,322.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:55:56,27.96698,-92.66176,12.5,323.6,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:57:56,27.97257,-92.66638,12.5,324.1,322.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T07:59:56,27.97814,-92.67109,12.5,322.6,320.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:00:06,27.9786,-92.67149,12.5,322.5,321.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:01:15,27.98183,-92.67428,12.5,322.1,320.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:02:36,27.98542,-92.67762,12.6,320.3,321.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:04:06,27.98953,-92.68126,12.5,323.5,324.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:05:15,27.99281,-92.68396,12.5,323.8,324.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:06:46,27.99696,-92.68748,12.5,322.4,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:08:05,28.00064,-92.69065,12.5,323.2,324.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:09:36,28.00473,-92.6942,12.3,322.1,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:10:45,28.00785,-92.69697,12.2,321.3,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:12:05,28.01137,-92.70014,12.1,321.6,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:14:05,28.01672,-92.70482,12.2,322.1,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:15:36,28.02075,-92.70834,12.2,322.5,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:16:46,28.02388,-92.71109,12.2,322.1,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:17:56,28.027,-92.71384,12.2,322.3,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:19:46,28.03193,-92.71817,12.3,321.5,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:20:55,28.03505,-92.72096,12.3,321.4,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:22:05,28.03818,-92.72374,12.3,321.6,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:23:36,28.04219,-92.72735,12.3,321.3,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:25:05,28.04622,-92.73094,12.3,321.5,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:26:36,28.05023,-92.73454,12.3,321.5,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:28:06,28.05423,-92.73823,12.2,321.3,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:29:26,28.05768,-92.74142,12.2,320.9,324.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:30:36,28.06082,-92.74424,12.2,321.4,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:31:46,28.06389,-92.74702,12.1,320.5,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:32:56,28.06688,-92.74979,12.1,321.1,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:34:06,28.06996,-92.75263,12.1,320.9,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:35:15,28.07294,-92.75528,12.0,322.0,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:37:05,28.07769,-92.75963,12.0,320.8,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:38:15,28.08073,-92.76238,12.0,321.5,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:39:26,28.08382,-92.76515,12.0,321.1,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:41:05,28.08818,-92.76907,12.0,321.1,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:42:16,28.09129,-92.77184,12.0,322.0,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:43:26,28.09432,-92.77453,12.1,321.5,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:44:45,28.09783,-92.77767,12.1,321.8,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:46:26,28.10227,-92.78155,12.1,322.0,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:48:06,28.10676,-92.78548,12.1,322.4,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:49:16,28.1099,-92.78818,12.2,322.6,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:52:06,28.1175,-92.79481,12.2,322.4,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:54:15,28.12326,-92.79974,12.2,323.3,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:57:35,28.13231,-92.80746,12.2,323.1,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T08:59:56,28.13875,-92.81284,12.2,322.6,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:00:56,28.1415,-92.81518,12.2,323.6,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:02:35,28.14599,-92.81889,12.3,324.1,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:04:36,28.15153,-92.8235,12.3,323.5,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:05:55,28.15521,-92.82655,12.3,323.5,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:07:05,28.15839,-92.82916,12.3,324.4,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:08:16,28.16171,-92.83187,12.3,324.1,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:09:25,28.16489,-92.83449,12.3,323.7,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:11:15,28.16993,-92.83861,12.3,324.9,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:12:25,28.17324,-92.84127,12.3,324.2,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:13:55,28.17736,-92.84467,12.4,323.6,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:15:36,28.18211,-92.84857,12.4,323.6,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:16:45,28.18529,-92.85118,12.5,324.3,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:18:06,28.1891,-92.85429,12.5,324.1,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:19:15,28.19239,-92.85703,12.6,322.9,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:20:55,28.19703,-92.86099,12.7,321.7,322.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:22:06,28.20028,-92.86399,12.8,320.5,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:23:15,28.2035,-92.86689,12.9,321.6,324.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:24:46,28.20778,-92.87073,13.0,321.2,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:26:16,28.21198,-92.87458,13.0,321.0,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:27:36,28.21572,-92.87798,12.9,320.8,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:28:55,28.2194,-92.88134,12.9,320.9,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:31:36,28.22689,-92.88818,12.9,320.6,323.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:32:45,28.23002,-92.8912,12.8,316.3,316.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:34:05,28.23323,-92.89512,12.7,309.5,308.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:35:15,28.23563,-92.8989,12.7,303.7,305.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:36:25,28.23796,-92.90287,12.8,303.4,305.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:37:36,28.24026,-92.9068,12.9,304.1,307.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:39:06,28.24331,-92.91182,12.9,304.6,307.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:40:15,28.24571,-92.91563,12.9,305.8,307.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:41:25,28.24815,-92.91956,12.9,305.0,307.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:42:26,28.2502,-92.92288,12.9,305.1,308.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:44:45,28.25497,-92.93063,12.9,304.5,307.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:45:55,28.25732,-92.93452,12.8,304.2,307.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:47:06,28.25968,-92.93841,12.9,304.7,308.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:48:15,28.26206,-92.94221,12.9,305.3,308.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:49:26,28.26453,-92.94611,12.9,305.6,308.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:52:56,28.27189,-92.95774,12.9,305.3,308.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:54:05,28.27425,-92.96148,12.9,305.8,308.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:55:36,28.27748,-92.96654,12.9,305.4,308.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T09:58:46,28.28426,-92.97695,13.0,306.1,308.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T10:00:26,28.28782,-92.98244,13.0,306.0,308.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T10:01:36,28.29028,-92.98621,13.0,306.3,308.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T10:02:46,28.29283,-92.99009,13.0,307.2,308.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T10:03:56,28.29536,-92.9939,13.0,306.4,308.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T10:05:26,28.29859,-92.99882,13.0,306.9,308.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T10:06:35,28.30103,-93.00252,12.9,306.7,308.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T10:07:56,28.30399,-93.00696,12.9,307.2,308.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T10:09:05,28.30642,-93.01074,12.9,305.2,306.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T10:10:26,28.30914,-93.01518,12.9,304.7,306.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T10:11:45,28.31183,-93.01956,12.9,305.3,306.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T10:13:06,28.31461,-93.02404,12.9,304.8,306.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T10:14:55,28.31841,-93.03003,12.9,306.1,306.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T10:16:06,28.32093,-93.03397,12.9,306.0,306.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T10:17:15,28.3233,-93.03769,12.8,305.8,306.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
255806194,2020-01-01T10:18:55,28.3268,-93.04313,12.8,306.4,306.0,NORDBALTIC,IMO9241475,CQAJ8,71.0
