MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368060340,2020-01-01T00:01:41,29.89211,-81.30886,0.2,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:04:58,29.89215,-81.30901,0.1,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:07:55,29.89216,-81.30905,0.0,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:10:29,29.89212,-81.3089,0.1,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:13:44,29.89213,-81.30905,0.0,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:16:46,29.89217,-81.30908,0.1,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:19:34,29.89214,-81.30901,0.1,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:22:27,29.89214,-81.30904,0.5,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:25:42,29.89216,-81.30905,0.1,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:28:38,29.89215,-81.30907,0.3,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:31:47,29.89218,-81.30911,0.1,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:34:34,29.89215,-81.30912,0.0,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:37:34,29.89214,-81.30907,0.4,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:40:48,29.89215,-81.30911,0.0,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:43:59,29.89216,-81.30906,0.1,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:46:27,29.89213,-81.30907,0.0,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:49:48,29.89213,-81.30907,0.1,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:52:43,29.89218,-81.30913,0.0,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:55:34,29.89214,-81.30911,0.4,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T00:58:56,29.89214,-81.3091,0.1,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T01:01:55,29.89212,-81.3091,0.1,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T01:04:54,29.89219,-81.30908,0.1,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
368060340,2020-01-01T01:07:36,29.89217,-81.30909,0.5,360.0,511.0,TOP SHELF,IMO0000000,WDK4968,37.0
