MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368021520,2020-01-01T00:02:09,47.68142,-122.40641,0.0,360.0,21.0,WAYFINDER,IMO0000000,WDJ8965,37.0
338224354,2020-01-01T00:02:21,47.64517,-122.31067,0.0,360.0,511.0,WAYFINDER,IMO0000000,,37.0
316012165,2020-01-01T00:02:44,49.39977,-123.50668,0.0,112.4,511.0,WAYFINDER,IMO0000000,WAYFIND,37.0
368021520,2020-01-01T00:05:09,47.68141,-122.40642,0.0,360.0,21.0,WAYFINDER,IMO0000000,WDJ8965,37.0
368021520,2020-01-01T00:08:09,47.68138,-122.40642,0.0,360.0,23.0,WAYFINDER,IMO0000000,WDJ8965,37.0
338224354,2020-01-01T00:08:21,47.64519,-122.31073,0.0,360.0,511.0,WAYFINDER,IMO0000000,,37.0
368021520,2020-01-01T00:11:09,47.6814,-122.40642,0.0,360.0,24.0,WAYFINDER,IMO0000000,WDJ8965,37.0
338224354,2020-01-01T00:11:22,47.64516,-122.31071,0.0,360.0,511.0,WAYFINDER,IMO0000000,,37.0
316012165,2020-01-01T00:11:45,49.39976,-123.50666,0.0,112.4,511.0,WAYFINDER,IMO0000000,WAYFIND,37.0
368021520,2020-01-01T00:14:10,47.68139,-122.40642,0.0,360.0,21.0,WAYFINDER,IMO0000000,WDJ8965,37.0
316012165,2020-01-01T00:14:44,49.39978,-123.50665,0.0,112.4,511.0,WAYFINDER,IMO0000000,WAYFIND,37.0
368021520,2020-01-01T00:17:09,47.68139,-122.40643,0.0,360.0,26.0,WAYFINDER,IMO0000000,WDJ8965,37.0
338224354,2020-01-01T00:17:23,47.64517,-122.31074,0.0,360.0,511.0,WAYFINDER,IMO0000000,,37.0
316012165,2020-01-01T00:17:46,49.39977,-123.50666,0.0,112.4,511.0,WAYFINDER,IMO0000000,WAYFIND,37.0
368021520,2020-01-01T00:20:09,47.6814,-122.40643,0.0,360.0,23.0,WAYFINDER,IMO0000000,WDJ8965,37.0
368021520,2020-01-01T00:23:09,47.68139,-122.40642,0.0,360.0,28.0,WAYFINDER,IMO0000000,WDJ8965,37.0
338224354,2020-01-01T00:29:21,47.64523,-122.3107,0.0,360.0,511.0,WAYFINDER,IMO0000000,,37.0
368021520,2020-01-01T00:32:09,47.6814,-122.40643,0.0,360.0,22.0,WAYFINDER,IMO0000000,WDJ8965,37.0
316012165,2020-01-01T00:32:44,49.39975,-123.50664,0.0,112.4,511.0,WAYFINDER,IMO0000000,WAYFIND,37.0
368021520,2020-01-01T00:35:09,47.6814,-122.40642,0.0,360.0,19.0,WAYFINDER,IMO0000000,WDJ8965,37.0
338224354,2020-01-01T00:35:21,47.6452,-122.31072,0.0,360.0,511.0,WAYFINDER,IMO0000000,,37.0
368021520,2020-01-01T00:38:09,47.68139,-122.40642,0.0,360.0,23.0,WAYFINDER,IMO0000000,WDJ8965,37.0
338224354,2020-01-01T00:38:26,47.64522,-122.3107,0.0,360.0,511.0,WAYFINDER,IMO0000000,,37.0
