MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367314810,2020-01-01T00:00:09,30.3984,-81.42771,0.0,0.0,218.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:01:19,30.3984,-81.42771,0.0,0.0,218.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:02:20,30.3984,-81.42772,0.0,0.0,218.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:03:30,30.3984,-81.42771,0.0,0.0,219.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:04:39,30.3984,-81.42772,0.0,0.0,219.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:05:40,30.3984,-81.42772,0.0,0.0,219.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:06:41,30.3984,-81.42772,0.0,0.0,218.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:07:50,30.3984,-81.42772,0.0,0.0,218.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:09:20,30.3984,-81.42772,0.0,0.0,218.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:10:30,30.3984,-81.42771,0.0,0.0,219.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:11:50,30.3984,-81.42771,0.0,0.0,219.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:12:59,30.3984,-81.42771,0.0,0.0,219.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:14:20,30.3984,-81.42771,0.0,0.0,219.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:15:50,30.3984,-81.42771,0.0,0.0,219.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:16:59,30.3984,-81.42771,0.0,0.0,218.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:18:20,30.3984,-81.42771,0.0,0.0,219.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:19:29,30.3984,-81.42771,0.0,0.0,218.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:20:50,30.3984,-81.42771,0.0,0.0,219.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:22:10,30.3984,-81.42771,0.0,0.0,219.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:23:19,30.3984,-81.42771,0.0,0.0,218.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:24:49,30.3984,-81.42771,0.0,0.0,219.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:26:00,30.3984,-81.42771,0.0,0.0,218.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:28:10,30.3984,-81.42771,0.0,0.0,218.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:30:09,30.3984,-81.42771,0.0,0.0,218.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:31:20,30.3984,-81.42771,0.0,0.0,218.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:34:09,30.3984,-81.42771,0.0,0.0,220.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:36:09,30.3984,-81.42771,0.0,0.0,219.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:37:20,30.3984,-81.42771,0.0,0.0,220.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:39:09,30.3984,-81.42771,0.0,0.0,219.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:41:00,30.39839,-81.42772,0.0,0.0,218.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:42:39,30.39839,-81.42772,0.0,0.0,219.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:43:43,30.39841,-81.42801,7.1,278.8,284.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:44:44,30.40145,-81.42489,18.6,63.3,60.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:45:46,30.40285,-81.41969,12.0,87.2,87.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:46:47,30.40282,-81.41611,9.2,96.3,98.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:49:52,30.40154,-81.4072,11.1,91.6,84.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:51:25,30.40077,-81.40064,14.1,99.9,98.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:52:37,30.40034,-81.39503,14.9,92.4,93.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:55:00,30.39906,-81.38376,13.7,97.8,98.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:56:13,30.39849,-81.37835,14.0,102.5,103.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:57:37,30.39781,-81.37209,13.2,97.3,101.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T00:59:37,30.39733,-81.36395,11.2,96.1,93.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T01:00:00,30.39719,-81.36257,10.1,108.4,107.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T01:01:01,30.39653,-81.36439,18.2,300.1,298.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T01:02:11,30.39743,-81.37077,18.0,273.6,271.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T01:03:13,30.39801,-81.37661,17.8,274.6,274.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T01:04:26,30.39891,-81.38356,17.8,277.4,276.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T01:05:36,30.39968,-81.39038,18.6,278.5,276.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T01:06:50,30.4004,-81.3977,18.5,278.0,278.0,MAYPORT,,WDD9681,50.0
367314810,2020-01-01T01:08:02,30.40107,-81.40474,18.5,275.2,275.0,MAYPORT,,WDD9681,50.0
