MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367090310,2020-01-01T00:00:19,27.81964,-97.02332,0.1,104.6,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:01:30,27.81964,-97.02333,0.2,104.6,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:02:41,27.81963,-97.02332,0.5,104.7,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:03:49,27.8196,-97.02329,0.3,104.8,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:04:59,27.81964,-97.0233,0.3,104.7,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:06:09,27.81965,-97.02332,0.6,104.6,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:07:21,27.81967,-97.02336,0.0,360.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:08:51,27.81971,-97.02338,0.1,103.8,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:10:01,27.81969,-97.02338,0.3,103.9,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:11:19,27.81966,-97.02334,0.3,104.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:12:31,27.81964,-97.02333,0.3,104.2,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:13:41,27.81967,-97.02334,0.1,104.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:15:01,27.81967,-97.02335,0.1,104.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:16:10,27.81966,-97.02334,0.2,104.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:17:21,27.81967,-97.02336,0.4,103.9,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:18:51,27.81966,-97.02335,0.1,104.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:20:10,27.81966,-97.02335,0.1,103.8,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:21:19,27.81967,-97.02334,0.2,103.9,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:22:31,27.81962,-97.02332,0.3,104.1,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:23:40,27.81963,-97.0233,0.2,104.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:24:41,27.81964,-97.0233,0.4,103.9,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:25:50,27.81964,-97.0233,0.2,104.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:27:00,27.81962,-97.0233,0.1,104.2,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:28:11,27.81964,-97.02331,0.1,104.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:29:20,27.81967,-97.02336,0.1,103.8,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:31:49,27.81969,-97.02337,0.3,103.8,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:33:01,27.81967,-97.02336,0.1,104.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:34:41,27.81963,-97.02332,0.1,104.2,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:37:01,27.81963,-97.02331,0.3,104.3,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:38:10,27.81967,-97.02335,0.3,104.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:39:19,27.8197,-97.02337,0.1,103.8,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:40:29,27.81967,-97.02336,0.1,104.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:41:30,27.81966,-97.02336,0.3,103.9,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:44:09,27.81969,-97.02338,0.3,103.8,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:46:40,27.81965,-97.02335,0.6,104.1,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:49:40,27.81966,-97.02336,0.2,103.8,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:52:40,27.81967,-97.02336,0.2,103.8,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:54:40,27.8197,-97.02339,0.2,103.6,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:55:50,27.8197,-97.0234,0.0,360.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:58:40,27.81968,-97.02337,0.1,103.6,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T00:59:51,27.81967,-97.02338,0.3,103.9,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:00:29,27.81967,-97.02337,0.2,103.8,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:02:01,27.81971,-97.02339,0.1,103.7,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:03:20,27.81971,-97.02341,0.0,360.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:04:29,27.81967,-97.02338,0.2,104.1,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:05:51,27.81966,-97.02337,0.5,104.2,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:07:20,27.81969,-97.02338,0.0,360.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:08:29,27.81972,-97.02341,0.4,103.2,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:09:49,27.81972,-97.02342,0.2,103.3,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:11:00,27.81968,-97.02339,0.4,103.9,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:12:09,27.81969,-97.02338,0.0,360.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:13:21,27.81968,-97.02338,0.1,103.8,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:14:30,27.81967,-97.02338,0.0,360.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:16:11,27.81972,-97.02341,0.7,102.8,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:17:19,27.81976,-97.02344,0.2,102.4,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:18:29,27.81975,-97.02343,0.3,102.7,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:20:00,27.81974,-97.02338,0.5,103.1,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:22:00,27.81971,-97.02342,0.1,104.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:23:10,27.81975,-97.02344,0.3,102.9,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:25:10,27.81975,-97.02343,0.2,102.7,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:26:20,27.81978,-97.02344,0.5,102.3,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:28:40,27.81969,-97.0234,0.5,103.9,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:29:49,27.8197,-97.02341,0.3,104.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:32:09,27.81973,-97.02342,0.3,103.2,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:34:09,27.81973,-97.02344,0.2,103.6,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:36:00,27.81973,-97.0234,0.3,103.4,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:39:00,27.81977,-97.02343,0.0,360.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:40:21,27.81977,-97.02344,0.2,103.1,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:41:30,27.81976,-97.02343,0.2,103.4,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:42:40,27.81977,-97.02344,0.3,103.2,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:43:50,27.81974,-97.02342,0.2,103.8,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:45:00,27.81972,-97.0234,0.4,104.7,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:46:10,27.81971,-97.02342,0.1,104.7,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:47:20,27.81978,-97.02344,0.6,101.6,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:48:31,27.81979,-97.02344,0.2,101.2,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:49:39,27.81979,-97.02344,0.2,101.3,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:50:50,27.81979,-97.02344,0.2,101.6,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:51:59,27.81979,-97.02344,0.3,101.4,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:53:21,27.81977,-97.02343,0.3,102.4,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:54:30,27.81974,-97.0234,0.4,102.8,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:55:39,27.81975,-97.0234,0.2,102.0,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:58:40,27.81979,-97.02345,0.2,101.2,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T01:59:59,27.81976,-97.02342,0.3,101.9,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T02:00:10,27.81977,-97.02344,0.3,102.2,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T02:01:19,27.81976,-97.02342,0.1,102.5,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T02:02:31,27.81979,-97.02345,0.3,101.3,511.0,SUN OF MAN,,WDC8620,60.0
367090310,2020-01-01T02:03:40,27.81975,-97.02341,0.1,102.0,511.0,SUN OF MAN,,WDC8620,60.0
