MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367770470,2020-01-01T00:00:03,40.02258,-80.73445,0.1,21.0,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:01:14,40.02265,-80.73444,0.0,18.2,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:02:25,40.02268,-80.7344,0.0,20.9,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:03:34,40.02269,-80.73439,0.1,25.2,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:04:44,40.02272,-80.73436,0.1,24.8,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:05:55,40.02274,-80.7343,0.0,19.4,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:07:04,40.02271,-80.73437,0.2,215.3,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:08:15,40.02271,-80.73442,0.0,188.2,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:09:24,40.02276,-80.73442,0.1,75.0,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:10:35,40.02271,-80.73434,0.0,63.9,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:11:44,40.02272,-80.73439,0.6,193.3,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:12:54,40.02252,-80.73449,0.5,205.8,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:14:04,40.02244,-80.73462,0.1,222.9,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:15:15,40.02245,-80.73459,0.4,306.1,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:16:24,40.02233,-80.73465,0.2,220.4,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:17:35,40.02239,-80.7348,0.4,295.8,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:18:44,40.02242,-80.7349,0.2,231.9,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:19:54,40.02236,-80.7348,0.3,135.5,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:21:04,40.02231,-80.73471,0.1,97.4,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:22:14,40.02242,-80.73474,0.7,341.5,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:23:23,40.02256,-80.73504,0.9,287.0,511.0,CELESTE M HARRISON,,WDJ3700,31.0
367770470,2020-01-01T00:24:34,40.02249,-80.73537,1.0,230.8,511.0,CELESTE M HARRISON,,WDJ3700,31.0
