MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538071075,2020-01-01T00:21:23,26.05954,-80.1353,0.0,254.6,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T00:27:20,26.05953,-80.13533,0.0,274.1,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T00:33:20,26.05949,-80.13535,0.0,275.2,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T00:36:20,26.05952,-80.13532,0.0,271.5,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T00:39:20,26.05953,-80.13535,0.0,266.2,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T00:45:23,26.05953,-80.13534,0.0,269.3,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T00:51:21,26.05953,-80.13534,0.0,258.3,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T00:57:22,26.05953,-80.13532,0.0,255.5,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T01:03:20,26.05953,-80.13533,0.0,260.3,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T01:15:20,26.05953,-80.13532,0.0,264.5,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T01:57:21,26.05951,-80.13532,0.0,261.3,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T03:15:20,26.05952,-80.13528,0.0,234.0,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T03:33:20,26.05951,-80.13531,0.0,264.2,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T03:48:21,26.05949,-80.13528,0.0,272.8,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T04:00:20,26.05949,-80.13532,0.0,289.3,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T04:03:20,26.05949,-80.13531,0.0,296.4,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T04:06:20,26.0595,-80.13527,0.0,302.1,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T04:09:20,26.05948,-80.13528,0.0,306.5,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T04:12:20,26.0595,-80.1353,0.0,308.5,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T04:15:21,26.0595,-80.13531,0.0,296.6,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T04:30:23,26.05952,-80.13531,0.0,294.9,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T04:36:20,26.05955,-80.13533,0.0,297.7,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T04:42:20,26.05951,-80.13533,0.0,286.1,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T04:45:20,26.05951,-80.13531,0.0,281.9,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T04:51:22,26.0595,-80.13532,0.0,290.4,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T04:57:20,26.05948,-80.13528,0.0,289.7,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T05:03:22,26.05955,-80.13533,0.0,302.0,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T05:09:20,26.05954,-80.13532,0.0,303.5,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T05:15:20,26.0595,-80.1353,0.0,305.0,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T05:30:20,26.05949,-80.13529,0.0,296.6,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T05:39:21,26.05958,-80.1353,0.0,314.3,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T05:45:21,26.05955,-80.13532,0.0,310.1,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T05:48:20,26.05979,-80.13534,0.0,322.6,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T05:51:21,26.05949,-80.13528,0.0,314.0,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T05:54:22,26.05957,-80.13527,0.0,307.1,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T05:57:21,26.05951,-80.1353,0.0,302.9,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T06:03:21,26.05952,-80.13529,0.0,297.9,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T06:06:20,26.05953,-80.1353,0.0,263.3,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T06:12:21,26.05962,-80.13526,0.0,252.8,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T06:15:21,26.05953,-80.13528,0.0,237.4,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T06:21:20,26.05953,-80.1353,0.0,221.2,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T06:27:22,26.05952,-80.13529,0.0,219.6,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T06:33:20,26.05953,-80.13529,0.0,222.2,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T06:36:23,26.05952,-80.13528,0.0,231.3,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T06:39:20,26.05952,-80.1353,0.0,233.7,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T06:42:22,26.05954,-80.1353,0.0,239.1,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T06:45:20,26.05951,-80.1353,0.0,247.5,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T06:51:20,26.05955,-80.13531,0.0,254.2,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T07:03:20,26.05951,-80.13533,0.0,259.9,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T07:09:21,26.05952,-80.13535,0.0,264.8,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T07:15:21,26.05951,-80.13533,0.0,280.7,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T07:24:20,26.05951,-80.13534,0.0,299.8,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T07:27:21,26.0595,-80.13531,0.0,301.7,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T07:33:21,26.0595,-80.1353,0.0,301.8,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T07:36:20,26.05954,-80.13531,0.0,294.1,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T07:51:20,26.05953,-80.1353,0.0,250.6,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T07:57:20,26.05952,-80.13531,0.0,221.4,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T08:03:20,26.05952,-80.13534,0.0,237.3,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T08:06:20,26.05952,-80.13533,0.0,237.9,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T08:09:20,26.05955,-80.13528,0.0,234.8,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T08:15:20,26.05957,-80.13528,0.0,229.7,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T08:24:21,26.05952,-80.13526,0.0,232.4,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T08:30:21,26.0595,-80.13532,0.0,235.7,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T08:42:20,26.05952,-80.1353,0.0,247.2,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T08:45:20,26.05951,-80.13528,0.0,249.1,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T08:51:20,26.0595,-80.1353,0.0,243.0,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T08:57:20,26.05951,-80.13529,0.0,245.9,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T09:00:21,26.05953,-80.13528,0.0,249.0,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T09:03:20,26.05953,-80.13528,0.0,251.5,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T09:06:20,26.05955,-80.13528,0.0,255.6,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T09:12:21,26.05953,-80.13535,0.0,247.1,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T09:18:20,26.05953,-80.13532,0.0,246.6,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T09:21:20,26.05951,-80.13533,0.0,243.5,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T09:24:20,26.05952,-80.13534,0.0,240.0,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T09:27:21,26.05953,-80.13529,0.0,240.4,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T09:30:20,26.05953,-80.13532,0.0,241.4,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T09:33:22,26.05952,-80.1353,0.0,242.4,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T09:36:20,26.05952,-80.13531,0.0,239.9,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T09:42:21,26.05952,-80.13532,0.0,243.7,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T09:45:24,26.05951,-80.13532,0.0,247.4,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T09:51:20,26.05952,-80.13531,0.0,246.5,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T09:57:21,26.05952,-80.13531,0.0,243.0,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T10:03:21,26.05952,-80.13529,0.0,234.2,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T10:12:20,26.05951,-80.13529,0.0,233.4,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T10:15:23,26.05951,-80.13529,0.0,239.7,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T10:18:23,26.0595,-80.13529,0.0,241.2,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T10:24:20,26.05951,-80.13529,0.0,248.1,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T10:27:21,26.05949,-80.13526,0.0,244.9,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T10:33:20,26.05952,-80.1353,0.0,280.1,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T10:39:20,26.05949,-80.13539,0.0,311.7,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T10:48:20,26.05954,-80.13541,0.0,311.7,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T10:51:20,26.05953,-80.13537,0.0,315.4,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T10:54:20,26.05953,-80.13536,0.0,319.1,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T11:03:21,26.05954,-80.13529,0.0,323.3,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T11:09:21,26.05964,-80.13535,0.0,306.8,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T11:12:21,26.0595,-80.1353,0.0,306.3,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T11:15:20,26.05957,-80.13532,0.0,301.8,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T11:27:22,26.05952,-80.1353,0.0,300.4,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T11:33:20,26.05953,-80.13529,0.0,291.0,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T11:39:20,26.05954,-80.13529,0.0,266.4,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T11:45:20,26.05954,-80.13529,0.0,260.3,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T11:51:20,26.05953,-80.1353,0.0,259.2,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T11:57:20,26.05954,-80.13528,0.0,263.3,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T12:30:20,26.05955,-80.13531,0.0,287.4,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T12:39:20,26.05952,-80.13529,0.0,285.2,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T13:03:21,26.05951,-80.13532,0.0,252.3,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T13:09:21,26.05953,-80.13536,0.0,255.9,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T13:15:20,26.05954,-80.13532,0.0,259.6,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T13:21:20,26.05954,-80.1353,0.0,272.7,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T13:24:20,26.05954,-80.13533,0.0,280.5,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T13:33:21,26.05954,-80.13531,0.0,273.8,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T13:42:20,26.05952,-80.13532,0.0,275.7,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T13:45:21,26.05953,-80.13531,0.0,270.2,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T13:51:20,26.05954,-80.13533,0.0,279.2,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T13:57:20,26.05955,-80.13531,0.0,287.6,511.0,ATTITUDE,,V7MS9,37.0
538071075,2020-01-01T14:00:20,26.05955,-80.13535,0.0,292.5,511.0,ATTITUDE,,V7MS9,37.0
