MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995450,2020-01-01T00:00:12,30.37557,-91.22717,0.0,346.9,107.0,DELOS CASE,,WDC2600,31.0
366995450,2020-01-01T00:01:21,30.37557,-91.22718,0.1,290.8,107.0,DELOS CASE,,WDC2600,31.0
366995450,2020-01-01T00:02:30,30.37555,-91.22718,0.1,299.1,107.0,DELOS CASE,,WDC2600,31.0
366995450,2020-01-01T00:03:31,30.37555,-91.22717,0.0,303.3,106.0,DELOS CASE,,WDC2600,31.0
366995450,2020-01-01T00:04:41,30.37555,-91.22717,0.1,303.8,106.0,DELOS CASE,,WDC2600,31.0
366995450,2020-01-01T00:05:51,30.37555,-91.22718,0.0,30.3,106.0,DELOS CASE,,WDC2600,31.0
366995450,2020-01-01T00:07:01,30.37557,-91.22718,0.0,67.2,106.0,DELOS CASE,,WDC2600,31.0
366995450,2020-01-01T00:08:11,30.37555,-91.22717,0.0,100.5,106.0,DELOS CASE,,WDC2600,31.0
366995450,2020-01-01T00:09:21,30.37555,-91.22717,0.1,98.2,106.0,DELOS CASE,,WDC2600,31.0
366995450,2020-01-01T00:10:42,30.37555,-91.22718,0.1,101.2,106.0,DELOS CASE,,WDC2600,31.0
366995450,2020-01-01T00:11:51,30.37555,-91.22718,0.1,132.0,106.0,DELOS CASE,,WDC2600,31.0
366995450,2020-01-01T00:13:01,30.37557,-91.22717,0.1,123.5,106.0,DELOS CASE,,WDC2600,31.0
366995450,2020-01-01T00:14:12,30.37557,-91.22718,0.1,116.1,106.0,DELOS CASE,,WDC2600,31.0
366995450,2020-01-01T00:15:21,30.37557,-91.22718,0.1,79.0,106.0,DELOS CASE,,WDC2600,31.0
366995450,2020-01-01T00:16:31,30.37555,-91.22717,0.1,75.5,106.0,DELOS CASE,,WDC2600,31.0
366995450,2020-01-01T00:17:41,30.37557,-91.22718,0.1,98.0,106.0,DELOS CASE,,WDC2600,31.0
366995450,2020-01-01T00:18:50,30.37555,-91.22717,0.1,122.7,105.0,DELOS CASE,,WDC2600,31.0
366995450,2020-01-01T00:20:01,30.37555,-91.22717,0.1,82.0,105.0,DELOS CASE,,WDC2600,31.0
366995450,2020-01-01T00:21:02,30.37555,-91.22717,0.0,214.4,105.0,DELOS CASE,,WDC2600,31.0
