MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366959050,2020-01-01T00:01:04,56.8107,-132.9642,0.0,281.8,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:04:05,56.81068,-132.96418,0.0,289.0,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:07:02,56.81066,-132.96419,0.0,291.5,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:10:02,56.81069,-132.96417,0.0,283.8,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:13:03,56.81067,-132.9642,0.0,290.6,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:16:02,56.81067,-132.96422,0.0,287.1,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:19:02,56.8107,-132.96422,0.0,281.3,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:22:03,56.81072,-132.96422,0.0,266.2,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:25:03,56.81068,-132.96416,0.0,275.1,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:28:02,56.8107,-132.96411,0.0,288.9,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:31:04,56.81068,-132.96418,0.0,289.2,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:34:03,56.81065,-132.96417,0.0,294.3,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:37:03,56.81066,-132.9642,0.0,297.2,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:40:03,56.81064,-132.96417,0.0,289.7,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:43:02,56.81069,-132.96418,0.0,290.5,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:46:03,56.81078,-132.96416,0.0,292.4,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:49:02,56.8107,-132.96415,0.0,240.4,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:52:03,56.81069,-132.96417,0.0,228.6,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:55:05,56.81074,-132.96415,0.0,218.5,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T00:58:04,56.81065,-132.96415,0.0,202.2,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:01:03,56.81066,-132.96415,0.0,204.0,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:04:03,56.8107,-132.96418,0.0,215.2,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:07:03,56.8107,-132.96415,0.0,211.7,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:10:03,56.81073,-132.96414,0.0,212.4,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:13:03,56.8107,-132.96417,0.0,214.0,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:16:03,56.8107,-132.9642,0.0,208.2,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:19:03,56.8107,-132.96417,0.0,216.1,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:22:03,56.81063,-132.96411,0.0,192.5,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:25:03,56.8107,-132.96422,0.0,217.7,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:28:03,56.81073,-132.9642,0.0,208.3,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:31:04,56.81067,-132.96423,0.0,205.4,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:34:06,56.81072,-132.96418,0.0,196.2,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:37:03,56.81071,-132.96419,0.0,178.4,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:40:03,56.81072,-132.9642,0.0,168.2,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:43:03,56.81078,-132.96418,0.0,161.7,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:46:02,56.81074,-132.96415,0.0,125.5,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:49:04,56.81076,-132.96415,0.0,109.4,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:55:03,56.81066,-132.96416,0.0,181.9,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T01:58:02,56.81069,-132.96418,0.0,203.3,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:01:03,56.8106,-132.96418,0.0,206.1,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:04:03,56.81066,-132.96418,0.0,206.8,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:07:02,56.81073,-132.96413,0.0,206.6,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:10:04,56.8107,-132.96407,0.0,209.5,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:13:03,56.81068,-132.96419,0.0,220.3,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:16:04,56.81068,-132.96418,0.0,268.5,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:19:04,56.8107,-132.96419,0.0,246.0,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:22:04,56.81072,-132.96413,0.0,236.0,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:25:03,56.81073,-132.96417,0.0,233.0,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:28:02,56.81067,-132.96416,0.0,222.4,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:31:05,56.81068,-132.96417,0.0,225.7,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:34:04,56.81071,-132.96418,0.0,233.6,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:37:04,56.81066,-132.9642,0.0,235.2,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:40:03,56.81069,-132.96414,0.0,255.5,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:43:03,56.8107,-132.96415,0.0,246.5,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:46:03,56.81071,-132.96411,0.0,266.2,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:49:04,56.8107,-132.9641,0.0,276.4,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:52:04,56.81072,-132.96413,0.0,278.1,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:55:03,56.81074,-132.96419,0.0,271.6,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T02:58:03,56.8107,-132.96419,0.0,281.9,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T03:01:03,56.81073,-132.96423,0.0,282.9,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T03:04:03,56.81073,-132.96416,0.0,291.4,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T03:07:03,56.81069,-132.96414,0.0,274.3,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T03:10:03,56.81068,-132.96417,0.0,277.4,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T03:13:04,56.81068,-132.96418,0.0,270.5,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T03:16:03,56.81069,-132.96409,0.0,276.6,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T03:19:04,56.81072,-132.96421,0.0,275.0,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T03:22:03,56.81068,-132.96411,0.0,283.6,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T03:25:03,56.81068,-132.96417,0.0,285.3,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T03:28:03,56.81067,-132.96415,0.0,300.9,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T03:31:03,56.81067,-132.96412,0.0,305.6,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T03:34:03,56.81068,-132.96416,0.0,306.1,511.0,ISLAND PRIDE,,WDH8688,30.0
366959050,2020-01-01T03:37:03,56.81069,-132.96417,0.0,304.7,511.0,ISLAND PRIDE,,WDH8688,30.0
