MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338212232,2020-01-01T06:30:28,24.73006,-81.01495,0.0,345.6,511.0,LAST CHANCE,,,37.0
338212232,2020-01-01T16:21:30,24.73006,-81.01494,0.0,21.7,511.0,LAST CHANCE,,,37.0
338212232,2020-01-01T16:24:29,24.73007,-81.01494,0.0,21.7,511.0,LAST CHANCE,,,37.0
338212232,2020-01-01T16:30:29,24.73005,-81.01494,0.0,21.7,511.0,LAST CHANCE,,,37.0
338212232,2020-01-01T16:33:29,24.73006,-81.01493,0.0,21.7,511.0,LAST CHANCE,,,37.0
338212232,2020-01-01T16:36:28,24.73004,-81.01494,0.0,21.7,511.0,LAST CHANCE,,,37.0
338212232,2020-01-01T16:39:30,24.73006,-81.01493,0.0,21.7,511.0,LAST CHANCE,,,37.0
338212232,2020-01-01T17:06:29,24.73006,-81.01493,0.0,21.7,511.0,LAST CHANCE,,,37.0
338212232,2020-01-01T17:12:28,24.73006,-81.01493,0.0,21.7,511.0,LAST CHANCE,,,37.0
338212232,2020-01-01T23:42:27,24.73004,-81.01493,0.0,358.6,511.0,LAST CHANCE,,,37.0
