MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367695960,2020-01-01T00:01:51,40.71056,-74.04344,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T00:04:51,40.71057,-74.04344,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T00:07:51,40.71056,-74.04343,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T00:10:52,40.71056,-74.04344,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T00:13:51,40.71054,-74.04343,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T00:16:51,40.71053,-74.04341,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T00:19:51,40.71051,-74.0434,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T00:22:51,40.71054,-74.04341,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T00:25:50,40.71055,-74.04342,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T00:28:52,40.71055,-74.04343,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T00:31:51,40.71056,-74.04344,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T00:34:51,40.71056,-74.04344,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T00:37:51,40.71056,-74.04344,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T00:40:51,40.71057,-74.04344,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T00:43:51,40.71057,-74.04344,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T00:46:51,40.71057,-74.04345,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T00:49:51,40.71056,-74.04347,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T00:52:53,40.71055,-74.04347,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T00:58:51,40.71055,-74.04347,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:01:54,40.71055,-74.04348,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:04:54,40.71055,-74.04349,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:07:55,40.71055,-74.04349,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:10:51,40.71054,-74.04348,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:13:53,40.71053,-74.04347,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:16:52,40.71053,-74.04346,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:19:54,40.71053,-74.04347,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:22:55,40.71053,-74.04348,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:25:52,40.71055,-74.04348,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:28:52,40.71054,-74.04349,0.0,248.1,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:31:23,40.7106,-74.04345,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:33:22,40.71057,-74.04349,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:36:53,40.71055,-74.04347,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:39:51,40.71055,-74.04346,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:42:52,40.71056,-74.04345,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:45:54,40.71057,-74.04345,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:48:53,40.71055,-74.04344,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:51:56,40.71055,-74.04344,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:54:52,40.71055,-74.04345,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T01:57:51,40.71055,-74.04345,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T02:00:52,40.71057,-74.04345,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T02:03:51,40.71059,-74.04344,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T02:06:52,40.71059,-74.04343,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T02:09:52,40.71058,-74.04343,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T02:12:54,40.71058,-74.04343,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T02:15:53,40.71057,-74.04344,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T02:18:53,40.71058,-74.04344,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T02:24:52,40.71057,-74.04344,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T02:27:52,40.71056,-74.04345,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T02:30:52,40.71055,-74.04345,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T02:33:53,40.71056,-74.04345,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
367695960,2020-01-01T02:36:51,40.71056,-74.04345,0.0,228.3,511.0,BEST REVENGE,,WDI4178,37.0
