MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636013456,2020-01-01T00:01:21,27.978,-90.94313,10.0,89.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:14:52,27.97858,-90.90047,9.9,88.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:16:31,27.97867,-90.89523,9.9,88.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:20:31,27.9789,-90.88277,9.9,88.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:22:41,27.97898,-90.87593,10.0,89.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:24:41,27.97908,-90.8696,10.0,89.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:26:10,27.97912,-90.86488,10.1,89.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:28:20,27.9792,-90.85807,10.1,88.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:29:21,27.97927,-90.85478,10.1,88.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:31:21,27.97937,-90.84837,10.2,89.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:35:21,27.97958,-90.83553,10.2,88.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:36:51,27.97965,-90.83068,10.3,89.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:39:00,27.97973,-90.82368,10.3,89.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:41:00,27.97982,-90.81722,10.3,89.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:42:21,27.97987,-90.81283,10.3,89.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:43:41,27.97992,-90.80843,10.3,89.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:45:00,27.97998,-90.80413,10.3,88.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:47:00,27.98017,-90.79765,10.3,88.0,85.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:48:51,27.98035,-90.79163,10.3,88.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:50:41,27.98048,-90.7857,10.3,88.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:56:32,27.98093,-90.76672,10.3,88.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:57:51,27.98105,-90.76245,10.3,87.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T00:59:11,27.9812,-90.75817,10.2,87.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T01:00:31,27.98132,-90.75388,10.2,88.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T01:01:41,27.98145,-90.7501,10.2,87.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T01:03:20,27.98163,-90.74482,10.2,88.0,87.0,APL NORWAY,IMO9403621,A8NC4,70.0
636013456,2020-01-01T01:04:40,27.98173,-90.74057,10.1,88.0,86.0,APL NORWAY,IMO9403621,A8NC4,70.0
