MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338003172,2020-01-01T00:05:24,32.68179,-117.17348,0.0,258.6,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T00:17:25,32.6818,-117.17346,0.0,258.6,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T00:20:24,32.68179,-117.17348,0.0,229.4,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T00:29:23,32.68178,-117.17346,0.0,229.4,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T00:32:24,32.68179,-117.17346,0.0,229.4,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T00:35:23,32.68179,-117.17348,0.1,229.4,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T00:38:23,32.68178,-117.17347,0.0,229.4,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T00:41:23,32.68179,-117.17346,0.0,229.4,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T00:50:25,32.68178,-117.17346,0.0,197.9,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T00:53:23,32.68178,-117.17348,0.0,197.9,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T00:56:24,32.68179,-117.17346,0.0,172.2,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T00:59:26,32.68179,-117.17346,0.0,130.9,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T01:02:24,32.6818,-117.17346,0.0,130.9,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T01:08:23,32.68179,-117.17346,0.0,124.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T01:11:26,32.68179,-117.17348,0.1,124.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T01:14:23,32.68179,-117.17346,0.0,124.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T01:20:23,32.68178,-117.17347,0.0,124.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T01:23:23,32.68178,-117.17346,0.0,124.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T01:29:23,32.68178,-117.17346,0.0,82.6,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T01:32:24,32.68178,-117.17347,0.0,40.2,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T01:38:23,32.6818,-117.17346,0.0,40.2,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T01:41:23,32.68177,-117.17347,0.0,40.2,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T01:44:24,32.68179,-117.17347,0.0,40.2,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T01:50:28,32.68178,-117.17347,0.0,40.2,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T01:53:24,32.6818,-117.17346,0.0,40.2,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T01:56:23,32.68179,-117.17347,0.0,72.8,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T01:59:23,32.68177,-117.17347,0.0,72.8,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T02:08:24,32.68178,-117.17347,0.0,55.6,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T02:11:25,32.68179,-117.17348,0.0,55.6,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T02:14:23,32.6818,-117.17347,0.0,55.6,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T02:17:25,32.68178,-117.17347,0.0,55.6,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T02:20:24,32.68177,-117.17347,0.0,338.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T02:23:23,32.68178,-117.17347,0.0,338.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T02:35:24,32.68178,-117.17347,0.0,52.0,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T02:41:24,32.68179,-117.17347,0.0,44.3,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T02:47:24,32.68179,-117.17347,0.0,342.2,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T03:05:23,32.68178,-117.17346,0.0,114.5,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T03:11:23,32.68178,-117.17346,0.0,178.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T03:14:25,32.68179,-117.17346,0.0,178.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T03:20:23,32.68178,-117.17347,0.0,222.4,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T03:26:23,32.6818,-117.17347,0.0,222.4,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T03:29:23,32.68178,-117.17347,0.0,187.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T03:35:24,32.68178,-117.17346,0.0,273.9,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T03:38:25,32.68178,-117.17346,0.0,273.9,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T03:41:23,32.68178,-117.17346,0.0,273.9,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T03:47:24,32.6818,-117.17347,0.0,221.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T03:50:23,32.6818,-117.17346,0.0,221.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T03:53:25,32.6818,-117.17346,0.0,221.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T03:56:23,32.68179,-117.17347,0.0,322.4,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T03:59:24,32.68179,-117.17346,0.0,21.6,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T04:02:23,32.68179,-117.17346,0.0,21.6,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T04:17:23,32.6818,-117.17347,0.0,53.4,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T04:20:24,32.68178,-117.17348,0.0,7.1,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T04:26:23,32.68179,-117.17348,0.0,7.1,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T04:29:23,32.68178,-117.17348,0.0,7.1,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T04:35:23,32.68178,-117.17348,0.0,76.2,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T04:41:23,32.6818,-117.17346,0.0,357.9,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T04:44:25,32.68179,-117.17346,0.0,357.9,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T04:47:23,32.6818,-117.17346,0.0,357.9,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T04:50:23,32.68179,-117.17346,0.0,357.9,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T04:53:24,32.68179,-117.17345,0.0,357.9,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T04:56:23,32.68179,-117.17345,0.0,357.9,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T05:08:23,32.68178,-117.17346,0.0,328.0,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T05:11:24,32.6818,-117.17347,0.0,328.0,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T05:14:24,32.68178,-117.17347,0.0,328.0,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T05:17:23,32.68179,-117.17347,0.0,328.0,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T05:20:23,32.6818,-117.17348,0.0,339.2,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T05:23:23,32.68179,-117.17348,0.0,288.1,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T05:26:24,32.6818,-117.17349,0.0,288.1,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T05:32:24,32.68178,-117.17348,0.0,334.1,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T05:35:24,32.68179,-117.17347,0.0,334.1,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T05:38:25,32.6818,-117.17346,0.0,334.1,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T05:41:25,32.68181,-117.17347,0.0,334.1,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T05:47:23,32.68179,-117.17347,0.0,348.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T05:53:24,32.6818,-117.17346,0.0,348.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T05:59:23,32.68179,-117.17346,0.0,319.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T06:02:24,32.6818,-117.17347,0.0,319.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T06:05:23,32.6818,-117.17349,0.0,319.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T06:08:24,32.6818,-117.17348,0.0,264.1,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T06:11:24,32.68178,-117.17348,0.0,264.1,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T06:14:24,32.68178,-117.17347,0.0,264.1,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T06:17:24,32.68178,-117.17346,0.0,264.1,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T06:23:23,32.68178,-117.17347,0.0,215.1,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T06:29:23,32.68178,-117.17348,0.0,215.1,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T06:32:23,32.68179,-117.17346,0.0,226.0,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T06:35:24,32.68179,-117.17347,0.0,226.0,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T06:38:23,32.68178,-117.17347,0.0,226.0,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T06:41:25,32.68178,-117.17345,0.0,226.0,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T06:44:24,32.68179,-117.17347,0.0,172.6,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T06:47:24,32.68178,-117.17345,0.0,142.1,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T06:50:23,32.68179,-117.17346,0.0,142.1,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T06:53:27,32.6818,-117.17347,0.1,96.7,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T06:59:23,32.68178,-117.17347,0.0,184.9,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T07:02:23,32.68179,-117.17347,0.0,184.9,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
338003172,2020-01-01T07:05:25,32.68179,-117.17347,0.0,184.9,511.0,SPELLBOUND,IMO0000000,WDA8761,36.0
