MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338755000,2020-01-01T00:00:07,29.68261,-91.09945,0.0,243.8,103.0,BASELINE EXPLORER,IMO9759408,WDG8875,90.0
338755000,2020-01-01T00:01:17,29.68261,-91.09944,0.0,255.1,103.0,BASELINE EXPLORER,IMO9759408,WDG8875,90.0
338755000,2020-01-01T00:02:25,29.68259,-91.09947,0.0,255.4,103.0,BASELINE EXPLORER,IMO9759408,WDG8875,90.0
338755000,2020-01-01T00:03:26,29.68263,-91.09946,0.0,253.2,103.0,BASELINE EXPLORER,IMO9759408,WDG8875,90.0
338755000,2020-01-01T00:04:35,29.6826,-91.09946,0.0,250.3,103.0,BASELINE EXPLORER,IMO9759408,WDG8875,90.0
338755000,2020-01-01T00:05:45,29.68261,-91.09944,0.0,250.1,103.0,BASELINE EXPLORER,IMO9759408,WDG8875,90.0
338755000,2020-01-01T00:06:57,29.68261,-91.09943,0.0,246.8,103.0,BASELINE EXPLORER,IMO9759408,WDG8875,90.0
338755000,2020-01-01T00:08:05,29.68261,-91.09942,0.0,247.8,103.0,BASELINE EXPLORER,IMO9759408,WDG8875,90.0
338755000,2020-01-01T00:09:35,29.68262,-91.09942,0.0,247.9,103.0,BASELINE EXPLORER,IMO9759408,WDG8875,90.0
338755000,2020-01-01T00:10:45,29.68258,-91.09944,0.0,250.1,103.0,BASELINE EXPLORER,IMO9759408,WDG8875,90.0
338755000,2020-01-01T00:12:26,29.68263,-91.09941,0.0,247.7,103.0,BASELINE EXPLORER,IMO9759408,WDG8875,90.0
338755000,2020-01-01T00:13:36,29.68262,-91.09942,0.0,246.1,103.0,BASELINE EXPLORER,IMO9759408,WDG8875,90.0
338755000,2020-01-01T00:15:15,29.6826,-91.09943,0.0,242.8,103.0,BASELINE EXPLORER,IMO9759408,WDG8875,90.0
338755000,2020-01-01T00:17:15,29.6826,-91.0994,0.0,241.8,103.0,BASELINE EXPLORER,IMO9759408,WDG8875,90.0
338755000,2020-01-01T00:18:55,29.68259,-91.09941,0.0,241.6,103.0,BASELINE EXPLORER,IMO9759408,WDG8875,90.0
338755000,2020-01-01T00:19:56,29.68259,-91.09943,0.0,241.6,103.0,BASELINE EXPLORER,IMO9759408,WDG8875,90.0
338755000,2020-01-01T00:21:15,29.6826,-91.09945,0.0,241.6,103.0,BASELINE EXPLORER,IMO9759408,WDG8875,90.0
