MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367127110,2020-01-01T00:00:00,29.80178,-95.06503,0.6,289.6,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:01:11,29.80183,-95.06521,0.3,283.3,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:02:32,29.80193,-95.06512,0.5,38.3,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:03:41,29.80202,-95.06527,0.7,296.6,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:04:52,29.80213,-95.06547,0.5,311.4,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:06:02,29.80226,-95.06579,1.1,291.2,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:07:12,29.80209,-95.06592,0.9,164.0,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:08:20,29.80202,-95.06538,2.2,83.5,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:09:31,29.80206,-95.06437,3.2,99.3,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:10:41,29.80169,-95.06309,4.0,109.7,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:11:50,29.80125,-95.0617,4.1,108.6,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:13:01,29.8005,-95.06044,4.2,131.2,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:14:50,29.79907,-95.05869,4.0,134.4,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:16:02,29.79815,-95.05773,3.7,142.5,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:17:31,29.79679,-95.05736,3.4,170.5,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:18:32,29.79587,-95.05718,3.2,183.0,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:19:40,29.79499,-95.05759,2.9,217.8,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:20:51,29.79431,-95.05849,3.3,231.5,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:22:02,29.7937,-95.05951,3.1,233.6,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:25:32,29.79211,-95.06187,1.4,219.4,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:26:51,29.79179,-95.06206,0.9,197.3,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:28:22,29.79131,-95.06242,2.4,215.2,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:29:40,29.79054,-95.06275,2.1,183.7,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:31:22,29.78981,-95.06275,1.3,188.1,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:33:22,29.78943,-95.06303,0.5,194.8,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:34:41,29.78907,-95.06306,0.9,163.4,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:35:51,29.78904,-95.06308,0.3,198.2,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:37:00,29.78884,-95.06313,0.7,194.2,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:38:51,29.78847,-95.0632,0.8,184.3,511.0,CHERYL K,,WDD3191,31.0
367127110,2020-01-01T00:40:10,29.78824,-95.06319,0.0,152.5,511.0,CHERYL K,,WDD3191,31.0
