MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368055646,2020-01-01T00:00:14,30.28257,-91.1547,0.1,333.6,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:01:23,30.28257,-91.15472,0.1,333.6,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:02:33,30.28257,-91.1547,0.1,333.6,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:03:53,30.28258,-91.1547,0.1,333.6,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:04:54,30.28258,-91.1547,0.0,333.6,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:06:04,30.28258,-91.1547,0.1,333.6,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:07:14,30.28258,-91.15468,0.0,333.6,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:08:23,30.28258,-91.15468,0.1,333.6,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:09:53,30.28258,-91.15472,0.1,333.6,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:11:04,30.28258,-91.1547,0.0,333.6,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:12:13,30.28258,-91.15472,0.1,333.6,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:13:53,30.28257,-91.15472,0.1,333.6,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:15:33,30.28257,-91.1547,0.0,333.6,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:17:03,30.28257,-91.1547,0.1,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:18:34,30.28257,-91.15468,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:19:54,30.28257,-91.15468,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:20:55,30.28255,-91.1547,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:22:04,30.28257,-91.15472,0.1,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:23:14,30.28257,-91.1547,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:24:15,30.28257,-91.15472,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:25:43,30.28258,-91.1547,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:26:54,30.28257,-91.15468,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:28:43,30.28257,-91.1547,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:29:54,30.28257,-91.15472,0.1,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:31:04,30.28258,-91.15468,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:32:54,30.28257,-91.15468,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:34:04,30.28255,-91.15468,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:36:23,30.28258,-91.1547,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:37:34,30.28257,-91.1547,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:39:34,30.28258,-91.15468,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:41:34,30.28257,-91.1547,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:42:43,30.28258,-91.1547,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:43:53,30.28258,-91.15467,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:44:54,30.2826,-91.15463,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:46:04,30.28258,-91.15467,0.0,347.9,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:48:34,30.28235,-91.1544,2.2,128.1,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:50:24,30.2816,-91.15312,4.0,141.4,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
368055646,2020-01-01T00:51:44,30.2802,-91.149,13.1,101.7,511.0,SCOTT T SLATTEN,IMO8890322,WDC3384,52.0
