MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368083620,2020-01-01T00:00:55,47.81015,-122.38924,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T00:04:11,47.81009,-122.38938,0.0,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T00:19:29,47.81019,-122.38933,0.5,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T00:22:17,47.81012,-122.38933,0.0,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T00:25:15,47.81016,-122.38937,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T00:28:15,47.81014,-122.38935,0.3,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T00:34:18,47.81015,-122.38928,0.0,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T00:37:18,47.81012,-122.38937,0.0,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T00:40:08,47.81016,-122.38928,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T00:47:30,47.81007,-122.38926,0.3,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T00:49:30,47.81011,-122.38923,0.5,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T00:52:06,47.81008,-122.38929,0.3,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T00:54:49,47.81012,-122.38926,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T00:58:06,47.81014,-122.38931,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T01:01:12,47.81013,-122.3893,0.0,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T01:04:09,47.81028,-122.38915,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T01:07:10,47.81016,-122.38925,0.2,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T01:09:50,47.81018,-122.38923,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T01:12:57,47.81021,-122.38926,0.2,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T01:19:03,47.81019,-122.38925,0.0,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T01:28:05,47.81011,-122.38923,0.0,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T01:31:09,47.81003,-122.38925,0.0,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T01:42:56,47.81001,-122.38929,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T01:46:05,47.81006,-122.38929,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T01:51:59,47.81011,-122.38939,0.0,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T01:54:50,47.81015,-122.38943,0.2,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T01:58:15,47.81006,-122.38931,0.5,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T02:01:13,47.8101,-122.38933,0.0,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T02:03:13,47.8101,-122.38926,0.2,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T02:10:00,47.81018,-122.38932,0.0,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T02:13:16,47.81012,-122.38917,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T02:19:22,47.81009,-122.38923,0.2,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T02:25:18,47.8101,-122.38931,0.3,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T02:28:29,47.81009,-122.38933,0.4,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T02:31:31,47.81012,-122.38939,0.4,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T02:34:27,47.81013,-122.38927,0.2,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T02:37:38,47.81007,-122.38943,0.2,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T02:39:38,47.81012,-122.3892,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T02:44:53,47.81006,-122.38937,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T02:48:24,47.81005,-122.38929,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T02:51:10,47.81009,-122.38924,0.0,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T02:57:07,47.81015,-122.38919,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T02:59:51,47.81013,-122.3893,0.3,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T03:08:53,47.81006,-122.38932,0.0,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T03:11:54,47.8101,-122.38929,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T03:24:16,47.81011,-122.38934,0.3,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T03:27:15,47.81014,-122.3892,0.0,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T03:30:22,47.81016,-122.38935,0.0,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T03:33:17,47.81009,-122.38926,0.6,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T03:35:51,47.81012,-122.38924,0.3,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T03:39:01,47.81008,-122.38935,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T03:41:56,47.81014,-122.38924,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T03:44:58,47.81004,-122.3892,0.0,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T03:51:18,47.81008,-122.38921,0.8,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T03:54:20,47.81012,-122.38926,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
368083620,2020-01-01T04:02:49,47.81018,-122.38921,0.2,360.0,511.0,LAXEY,IMO0000000,WDK7354,37.0
