MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367654390,2020-01-01T14:41:20,27.71308,-82.61103,10.0,188.1,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T14:43:50,27.70645,-82.61293,9.7,209.3,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T14:47:52,27.69716,-82.61926,9.5,215.6,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T14:50:50,27.69514,-82.62705,8.6,271.2,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T14:52:21,27.69521,-82.6311,8.8,265.6,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T14:56:20,27.69459,-82.64181,8.6,267.4,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T14:57:22,27.6945,-82.64465,9.2,265.6,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T14:58:52,27.69428,-82.64895,9.1,268.1,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:00:22,27.69421,-82.65323,9.0,272.4,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:01:23,27.69408,-82.65602,8.9,266.4,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:03:21,27.69355,-82.66143,8.7,270.6,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:04:50,27.69342,-82.66544,8.6,267.2,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:05:51,27.69332,-82.66816,8.4,268.7,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:07:20,27.69328,-82.67215,8.5,268.5,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:08:50,27.69293,-82.67622,9.1,266.6,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:10:20,27.69275,-82.67962,6.3,269.2,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:11:22,27.69244,-82.68208,8.5,260.2,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:13:51,27.69635,-82.68387,7.8,6.0,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:14:52,27.69861,-82.68377,8.0,4.3,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:16:20,27.70196,-82.68365,8.1,357.6,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:17:22,27.70413,-82.68364,5.9,356.5,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:18:52,27.70658,-82.68395,5.9,342.8,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:23:21,27.70966,-82.6905,0.7,281.7,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:26:51,27.70775,-82.68615,5.6,110.5,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:33:51,27.69463,-82.68416,8.1,184.4,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:36:50,27.69208,-82.68997,8.8,266.1,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:39:21,27.69153,-82.6967,8.8,264.5,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:40:51,27.69105,-82.70082,8.9,263.7,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:42:20,27.69058,-82.70496,8.9,264.6,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:47:50,27.69319,-82.71738,3.5,299.3,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:49:21,27.69379,-82.71852,4.2,302.6,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:51:50,27.69658,-82.72374,8.6,314.2,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:52:51,27.69858,-82.72498,7.8,348.9,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:54:20,27.70187,-82.72489,8.1,3.8,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:55:50,27.70518,-82.72492,8.0,359.3,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:57:51,27.70897,-82.72497,6.0,353.6,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T15:59:21,27.71175,-82.72536,8.3,352.6,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T16:00:20,27.71404,-82.72556,8.4,349.7,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T16:01:21,27.71634,-82.72553,8.3,7.4,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T16:02:50,27.7197,-82.72468,8.2,11.6,511.0,FEELIN GRAND,,WDH8074,37.0
367654390,2020-01-01T16:04:20,27.72304,-82.72468,8.1,337.9,511.0,FEELIN GRAND,,WDH8074,37.0
