MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368046030,2020-01-01T00:03:55,30.28428,-87.56353,0.0,310.0,511.0,SHOCK WAVE,IMO0000000,WDK3519,37.0
368046030,2020-01-01T00:04:58,30.28426,-87.56323,0.2,29.5,511.0,SHOCK WAVE,IMO0000000,WDK3519,37.0
368046030,2020-01-01T00:06:55,30.28439,-87.56306,0.0,17.0,511.0,SHOCK WAVE,IMO0000000,WDK3519,37.0
368046030,2020-01-01T00:08:25,30.28427,-87.56317,0.0,17.0,511.0,SHOCK WAVE,IMO0000000,WDK3519,37.0
368046030,2020-01-01T00:11:55,30.28423,-87.56333,0.0,17.0,511.0,SHOCK WAVE,IMO0000000,WDK3519,37.0
368046030,2020-01-01T00:14:59,30.28422,-87.5634,0.0,38.0,511.0,SHOCK WAVE,IMO0000000,WDK3519,37.0
368046030,2020-01-01T00:20:55,30.28434,-87.56327,0.1,38.0,511.0,SHOCK WAVE,IMO0000000,WDK3519,37.0
368046030,2020-01-01T00:24:25,30.28437,-87.5633,0.6,258.2,511.0,SHOCK WAVE,IMO0000000,WDK3519,37.0
368046030,2020-01-01T00:26:55,30.28436,-87.56329,0.0,258.2,511.0,SHOCK WAVE,IMO0000000,WDK3519,37.0
368046030,2020-01-01T00:32:55,30.28436,-87.56324,0.0,258.2,511.0,SHOCK WAVE,IMO0000000,WDK3519,37.0
368046030,2020-01-01T00:38:57,30.28436,-87.56324,0.0,258.2,511.0,SHOCK WAVE,IMO0000000,WDK3519,37.0
368046030,2020-01-01T00:41:55,30.28469,-87.56317,0.0,33.3,511.0,SHOCK WAVE,IMO0000000,WDK3519,37.0
368046030,2020-01-01T00:47:55,30.28411,-87.56336,0.1,139.5,511.0,SHOCK WAVE,IMO0000000,WDK3519,37.0
368046030,2020-01-01T00:49:25,30.28429,-87.56318,0.0,59.9,511.0,SHOCK WAVE,IMO0000000,WDK3519,37.0
368046030,2020-01-01T00:50:55,30.2843,-87.56318,0.0,59.9,511.0,SHOCK WAVE,IMO0000000,WDK3519,37.0
368046030,2020-01-01T00:51:56,30.28431,-87.56317,0.0,59.9,511.0,SHOCK WAVE,IMO0000000,WDK3519,37.0
368046030,2020-01-01T01:16:26,30.2843,-87.56345,0.0,328.9,511.0,SHOCK WAVE,IMO0000000,WDK3519,37.0
