MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368116290,2020-01-01T11:17:22,29.67321,-91.23248,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T11:18:52,29.6732,-91.23247,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T11:20:07,29.67321,-91.23247,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T11:21:08,29.67321,-91.23243,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T11:23:23,29.67401,-91.23056,2.2,342.0,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T11:24:52,29.67411,-91.23069,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T11:25:53,29.67412,-91.23069,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T11:29:25,29.67411,-91.23069,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T11:32:28,29.67411,-91.23069,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T11:35:17,29.67412,-91.2307,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T11:38:39,29.67411,-91.23069,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T11:41:38,29.67412,-91.23069,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T11:47:09,29.67413,-91.2307,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T11:50:20,29.67412,-91.23069,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T11:53:35,29.67413,-91.2307,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T11:59:28,29.67413,-91.23069,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T12:02:11,29.66382,-91.23804,33.6,208.6,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T12:03:44,29.6506,-91.2418,32.0,169.9,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T12:04:45,29.64142,-91.23976,33.0,174.3,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T12:05:51,29.63267,-91.24433,32.6,230.7,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T12:06:53,29.62793,-91.25347,33.0,236.9,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T12:07:58,29.61957,-91.25626,33.8,161.5,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T12:09:03,29.61094,-91.25035,34.0,143.3,511.0,COLENEL,IMO0000000,WDL2887,90.0
368116290,2020-01-01T12:10:08,29.60242,-91.24364,34.2,145.6,511.0,COLENEL,IMO0000000,WDL2887,90.0
