MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367786750,2020-01-01T16:10:46,26.83174,-80.05348,0.0,123.7,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T16:16:41,26.83172,-80.05348,0.0,241.1,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T16:19:47,26.83173,-80.05348,0.0,195.0,208.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T16:22:44,26.83174,-80.05348,0.0,250.7,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T16:31:49,26.83173,-80.05348,0.0,254.0,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T16:34:45,26.83173,-80.05348,0.0,304.6,208.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T16:37:50,26.83174,-80.05348,0.0,72.5,208.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T16:40:47,26.83173,-80.05348,0.0,95.0,208.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T16:46:46,26.83173,-80.05348,0.0,292.6,208.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T16:52:45,26.83174,-80.05348,0.0,272.2,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T16:55:51,26.83173,-80.05348,0.0,287.2,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T16:58:45,26.83174,-80.05349,0.0,7.8,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T17:01:50,26.83174,-80.05347,0.0,353.7,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T17:04:45,26.83173,-80.05348,0.0,249.2,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T17:07:50,26.83173,-80.05348,0.0,249.8,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T17:10:45,26.83173,-80.05348,0.0,317.8,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T17:13:49,26.83174,-80.05347,0.0,328.6,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T17:16:47,26.83172,-80.05349,0.0,28.5,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T17:22:46,26.83173,-80.05349,0.0,14.9,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T17:28:45,26.83174,-80.05347,0.0,93.2,208.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T17:31:50,26.83173,-80.05348,0.0,333.6,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T17:34:47,26.83172,-80.05349,0.0,303.3,208.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T17:37:52,26.83172,-80.05349,0.0,66.4,208.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T17:40:45,26.83164,-80.05363,0.0,295.4,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T17:46:45,26.83172,-80.05349,0.0,292.4,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T17:49:50,26.83173,-80.0535,0.0,278.5,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T17:52:44,26.83173,-80.0535,0.0,253.8,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T17:55:49,26.83173,-80.05349,0.0,214.9,210.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T17:58:45,26.83173,-80.05349,0.0,6.2,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T18:01:47,26.83173,-80.05348,0.0,303.7,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T18:04:44,26.83173,-80.05348,0.0,313.6,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T18:07:49,26.83173,-80.05348,0.0,308.5,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T18:10:44,26.83173,-80.05348,0.0,228.0,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T18:13:47,26.83174,-80.05348,0.0,259.0,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T18:16:47,26.83174,-80.05348,0.0,0.5,208.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T18:19:48,26.83173,-80.05348,0.0,294.9,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T18:22:48,26.83174,-80.05348,0.0,14.4,209.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T18:25:49,26.83174,-80.05349,0.0,268.4,208.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T18:28:48,26.83174,-80.05348,0.0,325.4,208.0,FLOATING STONES,,WDJ5347,37.0
367786750,2020-01-01T18:31:50,26.83173,-80.05348,0.0,252.7,209.0,FLOATING STONES,,WDJ5347,37.0
